Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;12:14;A 20;1;2;75;3;75;4;49;8;43;3;94;2;74;2;4;2;3;2;49;1;59;3;4;5;85;1;29;3;4;10;50;7;41;2;70;1;57;5;38;4;43;2;65;0;0;3;9;4;7;1;54;1;62;1;95;1;60;1;87;1;67;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:13;A 20;1;1;53;1;43;5;16;5;12;5;23;2;40;2;25;2;2;11;69;2;87;11;18;1;95;0;100;5;7;2;72;2;84;1;81;2;93;4;4;6;37;6;30;0;0;4;7;0;0;6;42;0;56;4;61;0;56;2;74;0;57;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:12;A 20;1;2;77;0;88;4;7;7;14;0;100;1;63;4;29;5;7;3;37;1;15;1;1;1;77;2;83;2;2;4;61;8;64;3;38;4;83;5;6;7;10;1;98;0;0;2;18;5;17;2;75;1;82;3;74;1;76;2;71;1;81;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:11;A 20;1;3;58;6;68;5;6;7;6;7;82;1;73;7;26;5;9;5;57;1;78;7;13;1;50;1;62;1;2;8;12;5;45;2;30;2;40;5;8;3;6;3;17;0;0;4;4;5;4;1;24;1;7;4;89;3;88;0;100;0;97;11;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:10;A 20;1;0;100;2;15;3;8;2;2;1;84;2;68;5;4;4;4;10;42;0;64;2;23;2;2;1;6;0;0;2;96;2;95;0;100;1;70;3;21;5;50;0;0;0;0;0;0;0;0;3;17;0;12;7;49;9;53;2;64;3;73;6;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:09;A 20;1;1;52;0;47;4;39;2;19;4;92;0;100;3;61;2;2;1;59;1;47;8;15;0;0;1;12;1;1;7;40;10;34;3;64;4;67;8;25;6;16;1;89;0;0;0;0;0;0;1;96;0;100;1;85;1;89;1;93;0;100;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:08;A 20;1;2;87;2;41;5;9;5;9;6;65;2;79;5;10;5;7;6;55;3;61;4;6;2;92;0;94;3;4;1;70;3;75;2;67;3;59;2;2;6;10;4;77;0;0;3;5;3;4;2;44;3;48;4;54;3;4;1;67;3;19;9;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:07;A 20;1;0;82;0;89;4;61;8;12;1;96;1;98;3;5;2;3;6;39;4;38;4;6;3;52;3;45;3;4;5;67;10;65;1;77;6;87;3;63;8;59;1;73;0;0;3;5;3;5;1;34;1;52;1;69;2;2;1;75;0;0;8;14;5;13;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:06;A 20;1;2;42;2;54;4;7;5;12;4;49;2;58;2;2;3;4;5;80;1;97;4;9;1;99;1;85;1;1;5;59;5;57;2;81;5;65;6;10;7;14;0;41;0;0;0;0;0;0;0;0;0;0;6;83;1;74;0;92;0;76;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:05;A 20;1;1;62;2;59;5;7;6;9;1;95;0;100;2;3;2;2;10;33;4;65;6;9;0;0;3;13;1;1;4;91;5;89;2;29;2;85;6;10;5;17;1;27;0;0;1;1;1;1;2;11;0;19;8;71;4;58;3;71;1;73;10;15;6;10;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:04;A 20;1;1;39;2;53;2;25;7;28;7;86;0;100;4;91;5;9;1;98;0;100;6;12;0;0;0;0;0;0;7;52;14;52;2;50;5;61;2;25;12;14;1;77;0;0;1;1;1;1;0;81;1;0;0;100;1;96;0;100;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:03;A 20;1;1;73;2;74;5;46;5;45;1;77;1;82;8;8;6;8;1;0;2;8;3;4;4;80;0;87;3;4;1;97;0;100;1;85;0;100;5;20;39;43;4;10;0;0;2;2;2;3;2;8;1;13;3;56;1;0;3;68;2;7;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:02;A 20;1;0;59;0;56;2;49;0;0;1;85;1;6;1;1;0;0;0;0;0;0;0;0;3;52;1;65;2;2;4;44;9;24;3;50;4;74;5;7;8;12;1;98;0;0;3;4;3;3;1;41;2;51;1;67;0;0;1;76;0;0;7;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:01;A 20;1;2;90;2;94;3;4;6;9;4;29;0;38;0;0;1;1;4;66;0;74;2;3;1;23;1;31;3;4;1;59;4;3;1;9;4;33;1;1;5;12;6;73;0;0;4;3;4;5;8;68;1;94;7;72;7;72;0;85;0;89;7;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:00;A 20;1;2;84;2;80;3;27;2;1;1;94;0;100;3;38;2;3;7;19;1;43;3;3;1;36;0;36;0;0;6;74;6;69;0;91;3;86;5;38;4;11;1;45;0;0;3;6;3;5;0;0;0;0;2;11;2;12;2;24;2;27;7;9;9;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:59;A 20;1;4;43;1;32;4;5;3;4;5;62;3;79;3;63;4;6;3;88;0;100;5;12;0;100;1;29;2;2;6;18;8;58;2;39;5;79;4;6;9;13;3;60;0;64;0;0;0;0;3;65;1;70;1;95;2;94;1;29;0;100;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:58;A 20;1;2;90;1;72;3;3;5;12;1;76;2;64;5;20;5;6;2;23;1;26;4;5;5;88;0;76;0;0;2;96;3;37;1;88;2;49;5;9;5;25;2;75;1;10;4;7;4;6;1;12;2;10;4;59;1;32;4;40;1;38;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:57;A 20;1;0;60;0;65;4;45;5;17;1;45;1;6;1;1;1;1;2;39;2;29;2;2;2;76;1;83;6;9;9;56;6;39;4;70;0;51;7;9;3;41;5;89;1;1;4;27;3;4;0;0;0;0;1;24;1;42;1;35;1;47;6;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:56;A 20;1;1;53;1;52;5;28;4;6;1;29;1;2;1;0;1;1;9;81;0;100;8;17;1;21;1;32;2;3;2;50;4;74;2;60;4;72;4;4;7;23;7;80;0;0;5;38;5;7;4;39;2;58;7;73;3;68;2;86;0;76;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:55;A 20;1;1;6;2;7;1;1;1;0;1;16;1;5;1;1;1;1;10;33;2;65;5;12;3;37;0;42;0;0;5;76;9;72;2;79;3;93;5;10;10;45;0;100;0;0;4;12;4;6;0;1;0;0;3;57;1;47;3;60;1;53;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:54;A 20;1;0;17;3;7;0;9;0;0;3;63;0;67;1;4;0;0;2;4;1;59;9;18;1;83;2;77;3;6;6;43;5;6;4;28;2;16;4;4;4;2;2;70;0;0;2;2;1;1;3;54;3;51;3;78;1;28;2;53;2;35;6;9;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:53;A 20;1;1;37;2;14;4;19;2;2;7;16;27;40;5;5;3;4;6;40;0;56;5;8;0;72;0;0;0;0;1;98;2;86;1;73;1;93;3;5;5;12;4;41;0;0;2;7;1;1;6;15;2;33;2;37;1;36;0;39;0;39;10;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:52;A 20;1;4;64;2;53;4;3;4;13;2;93;0;100;1;96;4;11;2;6;1;16;3;3;3;72;1;12;1;1;8;56;11;47;4;40;3;72;8;10;7;52;2;94;0;0;3;8;4;13;1;42;1;57;1;89;0;100;2;28;0;100;6;12;5;6;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:51;A 20;1;1;57;2;55;3;6;4;6;6;56;2;73;7;31;6;9;7;78;2;56;8;13;1;86;2;56;2;2;1;43;3;89;1;7;1;96;0;0;7;42;6;60;0;0;4;6;4;6;3;9;4;22;4;64;4;13;0;71;2;24;7;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:50;A 20;1;0;89;1;80;3;73;4;9;0;100;0;100;2;3;4;5;7;55;2;33;6;10;3;18;0;23;1;2;5;76;11;69;1;88;4;93;6;41;9;15;0;100;0;0;1;2;1;1;0;0;0;0;1;26;0;0;2;20;0;0;8;14;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:49;A 20;1;2;83;3;54;5;19;3;2;7;82;1;73;4;50;3;4;2;76;2;59;3;4;0;100;0;100;2;3;3;61;4;52;3;51;2;64;3;8;5;15;4;68;0;0;4;9;3;4;3;5;3;13;4;82;1;32;0;89;2;41;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:48;A 20;1;1;88;1;35;3;4;2;4;0;100;0;100;2;88;2;3;13;52;3;54;5;27;4;80;2;83;2;4;3;86;7;83;1;98;0;100;4;31;43;48;0;100;0;0;3;15;2;10;0;0;0;0;3;44;3;0;2;44;0;0;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:47;A 20;1;1;27;1;25;2;2;2;17;6;86;0;100;4;84;5;8;2;81;1;91;10;78;1;84;2;77;3;4;10;45;10;27;2;76;2;60;6;32;9;25;6;78;0;0;4;18;4;5;4;61;3;61;0;98;1;0;1;75;0;0;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:46;A 20;1;1;53;0;100;3;5;2;11;3;83;2;54;5;8;5;7;6;43;1;59;3;6;2;79;0;80;1;1;1;91;0;100;2;83;1;92;5;51;4;69;3;49;0;0;4;6;4;6;6;17;1;33;5;73;3;5;1;59;1;43;7;16;5;9;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:45;A 20;1;2;81;2;83;5;21;6;35;0;100;0;100;1;1;2;3;4;44;3;60;6;9;7;51;2;68;3;4;9;56;12;59;1;75;1;80;4;56;8;60;1;38;0;0;2;2;2;3;0;100;1;92;1;87;1;56;2;63;3;57;11;19;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:44;A 20;1;2;54;1;59;4;8;4;6;6;59;2;71;5;10;4;6;7;79;2;92;7;11;1;93;0;100;3;5;3;69;4;72;1;78;5;77;6;32;8;58;3;38;0;0;2;3;1;1;2;41;1;45;4;74;4;73;1;79;1;83;9;12;6;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:43;A 20;1;0;92;0;89;2;51;2;7;1;70;2;54;4;8;4;6;6;17;1;31;3;5;1;6;2;9;4;3;6;77;9;79;2;74;1;96;8;40;9;60;1;31;0;0;2;5;3;7;2;9;2;11;4;50;4;40;2;39;1;53;6;17;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:42;A 20;1;3;93;0;100;10;16;2;74;3;76;0;87;2;7;2;2;1;49;1;58;7;12;0;0;0;0;0;0;11;44;11;23;1;55;2;48;7;26;8;29;1;31;0;0;1;3;1;3;4;88;0;100;1;68;1;27;2;63;1;52;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:41;A 20;1;1;86;1;83;1;2;3;30;3;43;2;32;2;5;3;5;12;40;1;74;9;15;4;77;1;58;6;6;1;98;0;100;1;99;1;99;4;79;3;56;0;0;0;0;0;0;0;0;3;32;2;63;3;36;2;33;0;46;0;38;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:40;A 20;1;1;79;4;64;6;53;4;4;1;96;0;100;2;3;2;2;4;4;3;20;4;5;1;31;1;8;1;1;4;52;6;58;2;66;3;75;3;3;6;10;2;43;0;0;1;1;1;1;1;73;2;78;1;58;1;67;2;65;1;71;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:39;A 20;1;3;39;1;9;5;13;1;1;4;52;2;61;2;2;2;2;6;41;2;39;9;18;1;50;1;24;2;3;6;56;7;53;3;46;5;62;5;6;7;8;4;20;0;0;2;2;2;2;0;50;0;0;5;65;3;47;1;79;2;59;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:38;A 20;1;1;93;2;45;2;4;4;12;1;96;0;100;2;4;1;1;5;6;3;22;4;6;2;56;1;20;2;8;4;90;5;88;0;100;1;99;5;54;6;26;0;0;0;0;2;2;0;0;2;1;1;7;3;4;2;3;1;9;0;8;4;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:37;A 20;1;1;8;1;3;2;3;1;1;2;57;1;64;2;3;3;5;1;87;1;7;1;2;1;23;1;9;1;1;3;15;12;51;3;25;6;71;2;6;10;20;3;21;0;0;3;3;4;5;2;67;2;70;1;85;0;99;1;93;0;100;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:36;A 20;1;1;73;1;12;2;2;1;1;8;73;2;81;5;18;3;4;6;45;1;61;4;6;0;0;0;0;0;0;2;76;2;78;1;88;2;74;4;56;7;51;2;10;0;0;1;1;0;0;1;3;1;10;6;53;3;51;0;70;2;64;10;18;2;3;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:35;A 20;1;1;63;2;51;5;5;2;2;0;100;0;100;3;15;5;8;3;6;2;16;4;8;5;27;2;34;2;4;5;66;8;64;0;75;1;78;3;56;5;14;1;27;0;0;2;2;3;4;1;1;0;1;1;87;3;36;2;69;1;39;6;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:34;A 20;1;0;5;1;7;0;0;1;0;3;63;3;67;3;3;2;2;2;3;1;10;3;5;1;60;1;8;4;7;3;61;5;3;4;50;3;15;5;9;4;6;2;45;0;0;0;37;0;0;1;46;2;49;5;84;3;76;0;98;2;91;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:33;A 20;1;0;100;0;99;4;16;6;10;0;100;1;5;1;1;2;3;8;14;2;36;4;6;1;37;0;44;0;0;4;82;5;83;2;56;2;99;4;7;4;73;1;75;0;0;3;19;3;8;3;31;1;28;2;15;1;19;1;29;3;30;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:32;A 20;1;3;37;1;51;5;10;9;11;7;74;2;82;4;54;4;6;2;90;3;97;4;9;1;73;1;83;3;5;7;11;7;57;0;27;2;49;4;12;5;25;3;59;0;0;0;0;0;0;5;79;0;100;3;78;2;56;2;78;1;65;5;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:31;A 20;1;0;100;0;100;1;45;1;89;1;59;2;34;4;8;4;7;8;23;2;41;5;6;3;66;0;70;2;3;1;97;1;99;0;100;1;66;3;75;6;20;1;74;0;0;3;3;4;6;3;55;2;69;4;17;2;15;0;27;1;21;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:30;A 20;1;1;80;2;70;4;10;5;6;5;24;3;40;5;7;5;7;1;53;1;60;6;8;0;100;0;100;0;0;10;44;12;25;2;67;6;54;7;19;9;23;1;51;0;0;0;0;0;0;2;27;2;33;1;94;1;60;0;100;1;71;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:29;A 20;1;0;100;0;100;1;1;3;4;2;3;1;6;1;1;0;0;8;44;1;66;4;9;18;56;0;100;7;12;1;91;0;100;2;57;1;61;4;5;4;23;4;35;0;13;3;13;2;6;1;1;1;3;3;38;1;38;1;47;1;45;7;13;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:28;A 20;1;4;66;4;54;7;8;4;4;3;61;2;49;4;5;5;6;7;59;2;71;5;9;1;58;2;61;3;4;3;56;3;59;2;30;3;13;3;4;3;3;2;95;0;100;0;100;0;0;1;2;0;1;4;19;3;4;1;35;3;18;11;20;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:27;A 20;1;0;18;1;25;0;0;1;10;2;68;0;70;0;0;1;0;2;70;1;81;8;16;0;0;0;0;0;0;10;33;11;46;1;47;3;49;6;19;8;23;5;86;1;53;5;84;2;41;3;90;0;100;0;99;1;98;0;100;0;100;11;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:26;A 20;1;1;92;0;100;2;4;5;7;4;77;2;26;4;5;3;5;11;49;2;74;3;26;4;37;1;77;1;1;0;100;0;100;1;91;1;85;4;49;4;39;3;92;0;0;6;76;5;31;3;7;3;20;7;41;6;40;2;53;2;53;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:25;A 20;1;1;55;1;51;1;1;0;43;1;96;0;100;2;3;3;4;4;85;1;97;7;16;1;1;2;57;4;7;7;61;9;50;2;76;2;65;6;30;6;24;1;97;0;0;1;96;5;17;1;51;2;46;0;100;1;63;1;72;1;66;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:24;A 20;1;1;89;1;89;2;5;6;26;1;63;2;66;2;2;2;3;10;38;7;70;12;17;1;86;0;6;2;3;2;41;4;45;2;24;3;49;2;9;6;9;2;73;0;0;2;3;2;6;0;0;0;0;2;54;1;17;2;14;1;26;4;6;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:23;A 20;1;2;58;0;88;3;3;0;0;0;0;0;0;0;0;0;0;2;17;0;18;0;0;5;53;1;64;5;6;3;89;4;90;1;98;0;100;2;4;5;32;1;33;0;0;2;1;2;2;1;7;0;2;3;14;3;13;0;18;0;22;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:22;A 20;1;1;56;3;53;4;34;7;29;2;77;6;44;2;3;3;3;1;99;1;19;2;3;1;52;2;54;3;4;9;59;12;47;3;88;4;69;7;30;10;32;4;80;0;0;4;6;4;7;0;80;1;5;0;100;0;100;0;100;0;100;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:21;A 20;1;1;80;1;96;4;62;4;57;4;79;1;18;1;1;1;1;3;4;3;23;4;7;2;60;2;32;1;1;1;94;1;81;2;71;2;83;5;39;4;59;2;45;0;0;2;2;2;2;2;54;2;11;4;52;6;48;1;70;3;66;7;12;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:20;A 20;1;0;72;2;71;4;37;4;6;0;100;0;100;1;2;1;1;5;4;2;16;1;1;3;23;2;32;3;4;5;63;7;63;1;75;0;78;5;30;6;30;0;0;0;0;1;0;0;0;1;14;1;10;2;81;1;42;3;60;1;46;8;13;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:19;A 20;1;1;11;1;17;1;1;3;4;6;91;1;92;4;53;3;4;3;87;3;96;7;12;1;39;3;60;2;3;5;64;8;72;4;54;6;53;3;3;8;8;7;51;0;0;3;9;2;2;2;15;2;32;4;86;2;83;0;93;0;86;6;9;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:18;A 20;1;0;100;0;100;4;57;4;62;1;95;0;100;3;88;3;4;6;21;4;47;6;8;6;47;0;57;0;0;2;84;5;87;1;91;0;100;2;2;4;81;1;89;0;0;6;12;5;7;0;0;0;0;3;59;2;70;2;73;2;78;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:17;A 20;1;5;77;3;70;7;21;6;7;5;68;2;83;5;28;7;14;0;97;1;69;2;3;0;100;0;100;3;4;6;34;9;56;1;53;2;78;5;20;9;28;2;61;0;0;2;1;3;4;3;44;1;55;0;100;1;91;1;1;0;96;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:16;A 20;1;1;56;0;100;5;22;1;2;3;15;1;31;3;18;3;6;15;55;0;94;9;22;3;80;0;100;4;7;0;100;1;97;1;99;1;93;3;25;4;21;5;34;0;0;2;6;2;2;1;31;1;28;5;38;2;23;2;54;1;24;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:15;A 20;1;3;65;4;81;5;6;6;8;1;97;2;65;4;22;5;7;5;78;2;97;9;15;4;3;0;100;5;6;9;24;12;46;3;80;6;74;4;47;9;13;2;96;0;0;2;21;2;4;1;20;1;6;1;14;0;0;2;10;1;4;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:14;A 20;1;2;80;1;69;3;4;3;4;3;84;2;17;3;3;3;4;13;67;1;97;5;89;3;92;0;100;6;9;1;1;4;86;2;87;3;84;5;45;7;14;6;74;0;0;7;26;7;18;2;13;2;15;2;59;1;56;2;33;1;60;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:13;A 20;1;0;76;0;84;2;5;4;52;1;81;2;7;1;1;2;2;2;35;2;47;12;32;2;46;0;100;1;1;10;77;11;76;0;97;0;100;7;77;20;53;0;100;0;0;2;8;1;1;0;0;0;0;1;59;1;58;1;7;1;64;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:12;A 20;1;6;41;2;39;7;8;8;12;4;55;2;60;3;29;3;5;1;46;1;9;2;4;0;100;0;100;0;0;12;68;9;59;1;99;4;80;13;27;12;34;2;65;0;0;1;0;2;5;4;74;0;91;1;93;1;87;0;92;0;92;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:11;A 20;1;0;100;0;100;1;3;2;42;1;76;2;8;2;2;2;3;9;24;2;47;6;9;2;66;0;100;0;0;1;92;2;7;0;100;0;100;0;98;2;92;1;67;0;0;2;3;2;4;3;62;2;67;2;22;3;19;1;40;2;42;5;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:10;A 20;1;2;74;3;76;4;7;7;7;1;77;1;4;1;1;3;2;1;88;1;96;3;4;2;95;0;100;0;0;5;66;10;30;1;88;5;62;6;61;8;44;3;75;0;0;2;2;3;4;1;67;2;8;1;82;1;5;2;90;2;90;9;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
