Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2024;12:21;A 15;1;5;48;4;29;1;46;1;42;1;77;0;76;1;28;1;23;1;16;1;37;1;6;1;3;4;9;2;2;0;0;0;0;0;0;0;0;3;23;1;7;2;31;1;7;2;80;1;18;1;3;0;0;1;64;1;50;1;0;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:20;A 15;1;1;63;5;64;2;63;3;68;1;74;2;40;3;44;1;0;2;17;2;50;1;1;2;3;3;6;3;3;3;4;1;3;1;3;1;5;4;46;0;0;2;29;0;0;1;44;0;0;0;0;4;7;3;61;1;4;3;18;3;27;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:19;A 15;1;1;65;1;95;1;6;1;85;5;51;1;23;5;38;5;34;4;41;3;19;1;1;0;41;3;3;4;4;1;29;0;0;0;0;0;0;0;99;1;96;0;100;0;0;5;21;0;47;3;41;4;42;5;45;1;17;1;44;2;53;5;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:18;A 15;1;1;17;8;21;2;21;4;36;0;100;0;100;0;0;0;0;1;0;1;6;0;0;1;4;1;1;1;2;0;6;0;0;0;0;0;0;6;58;6;53;1;76;1;74;0;100;3;48;1;66;1;83;0;100;1;95;3;39;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:17;A 15;1;1;77;0;100;1;85;1;99;8;23;4;23;1;77;5;75;2;80;1;53;2;11;2;61;3;3;4;6;1;24;0;0;0;0;0;0;0;100;0;100;1;55;1;99;4;38;1;61;3;79;5;80;3;91;4;17;0;87;0;100;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:16;A 15;1;2;41;6;59;1;3;2;64;1;97;0;96;2;10;2;1;2;1;2;9;2;7;2;5;1;1;4;4;1;1;1;4;1;4;3;5;5;77;6;50;1;68;1;64;1;90;1;5;1;21;1;44;1;45;0;3;2;24;2;41;0;17;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:15;A 15;1;1;7;6;28;2;9;2;29;1;44;2;14;3;90;2;88;0;0;1;97;2;79;0;0;4;16;3;4;0;0;0;24;0;0;0;24;2;92;1;39;0;100;3;46;1;1;1;89;4;91;2;90;2;29;2;6;1;24;2;15;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:14;A 15;1;1;14;1;78;1;6;2;79;0;0;0;0;6;72;79;40;6;56;3;78;5;71;2;67;5;50;7;57;4;43;1;79;1;6;2;39;1;96;1;96;0;100;1;26;4;9;1;5;0;0;2;43;1;47;0;0;1;5;1;43;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:13;A 15;1;2;47;6;72;2;42;3;40;0;0;0;0;6;58;136;54;3;90;1;77;1;70;1;99;6;49;4;87;2;17;1;4;1;4;1;2;4;86;3;89;0;100;0;72;1;99;0;26;3;20;3;75;3;22;1;7;2;30;1;26;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:12;A 15;1;3;3;9;9;2;8;4;31;1;55;1;7;0;100;89;84;1;92;1;68;1;6;2;83;4;58;5;68;0;0;0;0;0;0;0;0;3;75;1;16;2;36;2;18;7;81;1;99;1;95;1;74;1;77;2;97;2;75;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:11;A 15;1;0;87;2;91;1;1;1;83;1;4;0;0;6;87;60;31;1;1;0;46;0;0;1;3;0;71;2;2;1;3;0;0;0;0;0;0;1;95;2;95;1;89;1;65;0;100;4;37;5;26;6;25;4;41;0;100;3;35;2;46;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:10;A 15;1;1;18;6;29;1;4;3;39;0;0;0;0;1;74;1;45;0;0;2;55;1;7;0;0;0;100;1;1;0;0;0;62;0;61;0;58;6;80;6;47;0;43;1;34;4;91;2;24;1;93;1;38;1;91;0;100;1;44;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:09;A 15;1;0;0;1;23;0;0;2;28;0;14;0;0;8;52;4;17;3;48;1;69;1;7;0;59;0;100;5;24;2;18;1;62;1;64;1;69;1;80;1;86;2;80;2;33;3;92;2;54;4;50;2;24;1;0;1;94;2;8;1;1;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:08;A 15;1;3;47;7;67;2;9;4;81;1;4;1;6;1;34;2;22;3;26;2;31;1;77;4;9;0;100;4;5;0;36;2;8;0;89;0;0;0;57;3;63;1;7;1;63;0;100;3;14;4;10;1;2;6;20;0;100;1;3;1;29;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:07;A 15;1;0;0;1;82;0;0;2;50;0;0;0;0;4;88;2;50;2;7;0;98;0;100;2;19;0;100;2;64;1;14;1;4;2;28;2;9;1;57;1;0;1;8;1;6;3;28;1;89;4;85;3;83;2;92;4;25;3;17;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:06;A 15;1;2;2;6;7;2;6;2;17;0;81;0;0;0;100;0;0;0;0;1;8;0;100;1;8;1;29;2;19;0;0;1;42;1;42;1;41;3;24;4;25;1;30;0;33;3;87;3;11;1;56;1;93;0;100;1;72;0;5;2;51;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:05;A 15;1;1;39;2;88;1;5;1;99;1;13;1;4;5;89;5;61;2;58;1;70;0;100;2;6;5;16;8;45;3;29;0;0;0;0;0;0;0;100;0;100;0;100;2;70;2;38;0;65;4;59;5;61;2;61;2;6;3;47;1;66;2;27;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:04;A 15;1;0;0;5;63;0;0;3;73;0;0;0;0;6;52;6;13;2;14;2;33;0;100;1;7;5;9;3;3;3;13;1;19;1;18;2;11;3;92;4;89;3;45;0;78;0;100;3;48;1;43;1;22;3;19;1;4;1;5;3;19;2;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:03;A 15;1;1;3;9;53;0;0;2;59;3;58;0;59;2;54;4;94;1;97;0;100;2;10;1;97;2;93;2;6;1;0;0;0;0;0;0;0;1;6;1;31;1;4;2;15;3;65;1;75;1;95;0;0;1;96;0;57;0;0;1;91;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:02;A 15;1;2;87;2;94;2;79;1;88;1;97;2;84;2;18;37;35;3;26;2;26;1;26;4;44;2;4;4;8;4;9;0;0;0;0;0;0;1;12;1;90;1;20;1;9;1;96;2;8;2;4;6;24;2;32;1;86;2;31;2;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:01;A 15;1;2;36;4;42;0;36;1;43;1;83;1;85;1;53;1;22;0;1;2;51;1;31;0;0;2;3;3;3;0;12;0;0;0;0;0;0;2;2;5;65;2;8;4;17;4;2;0;0;0;0;1;26;2;76;1;1;1;5;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;12:00;A 15;1;1;42;10;65;1;51;4;67;1;27;2;34;3;15;4;6;5;80;2;28;0;0;2;56;3;5;5;29;1;25;0;0;0;0;0;0;4;4;3;28;3;15;2;12;1;43;0;79;2;75;4;38;4;49;1;2;3;49;3;45;4;25;0;0;0;0;7;11;0;0;;;;;0;0;1;1;0;0;0;0;12;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:59;A 15;1;0;0;2;95;0;0;0;100;0;0;0;0;3;38;5;31;2;3;0;44;1;40;0;34;2;18;2;23;2;6;0;0;0;0;0;0;1;84;2;85;1;75;1;83;1;67;2;9;1;56;0;27;2;42;1;3;0;0;0;43;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:58;A 15;1;1;7;3;73;1;4;3;35;2;65;2;17;1;95;1;67;0;0;0;100;1;75;1;60;1;6;3;7;0;0;0;0;0;0;0;0;2;23;3;47;1;33;3;33;4;44;1;7;1;22;1;1;1;71;2;47;1;5;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:57;A 15;1;1;1;2;63;0;3;2;8;2;68;1;4;2;63;2;66;2;65;2;4;1;61;2;47;2;2;3;4;1;29;0;0;0;0;0;0;1;87;1;97;2;49;1;14;2;23;2;68;4;69;3;59;3;13;1;2;2;16;0;76;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:56;A 15;1;2;3;5;84;2;8;0;94;1;1;0;0;4;32;1;27;2;31;0;39;1;6;1;33;2;32;2;2;2;12;1;4;1;4;1;1;2;78;1;73;1;65;1;4;1;26;2;51;5;48;2;29;4;61;2;9;2;18;2;47;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:55;A 15;1;2;26;5;42;1;26;3;57;3;92;0;99;1;45;1;3;1;34;1;54;1;11;2;23;4;14;3;4;0;0;1;3;1;3;1;2;2;66;1;77;1;12;2;18;3;91;2;69;1;78;1;64;0;100;0;95;1;7;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:54;A 15;1;1;46;1;56;2;16;2;42;1;69;2;47;6;60;3;54;2;6;0;78;1;3;1;55;4;63;2;2;2;9;1;3;1;3;0;0;0;0;1;42;1;6;1;7;6;64;1;3;1;49;2;55;5;89;4;62;2;12;1;97;7;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:53;A 15;1;0;0;5;66;0;0;1;30;0;0;0;0;6;71;3;28;2;10;3;82;1;10;3;31;5;21;2;4;3;17;0;0;0;0;0;0;2;67;4;34;2;48;2;42;1;98;2;8;2;21;3;23;5;55;1;49;1;4;5;55;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:52;A 15;1;1;0;4;41;0;1;3;10;0;0;0;0;2;92;0;0;1;95;2;76;0;0;1;84;4;56;3;38;1;4;0;0;0;0;0;0;4;66;3;3;1;15;2;7;2;54;3;67;3;87;3;91;2;71;3;10;2;30;2;34;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:51;A 15;1;2;93;2;58;1;75;2;67;2;2;3;16;4;48;2;3;5;39;1;62;1;27;3;10;4;18;5;7;1;26;1;4;1;4;1;0;2;95;3;89;2;86;1;93;6;24;2;39;3;24;2;42;2;26;2;22;2;8;2;27;5;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:50;A 15;1;0;0;5;54;1;2;1;56;0;0;0;0;2;30;13;2;0;0;2;38;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;51;1;45;2;54;2;11;1;93;1;3;1;1;1;53;1;0;0;100;1;6;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:49;A 15;1;0;0;9;75;0;0;3;30;1;20;0;39;5;76;1;0;1;1;2;50;0;0;1;2;4;10;1;1;1;4;0;0;2;7;2;2;1;15;1;32;3;20;1;7;1;55;2;21;2;74;2;35;1;73;2;17;2;10;0;71;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:48;A 15;1;2;85;4;87;0;87;1;99;1;95;2;19;2;62;1;23;2;26;2;44;0;22;0;25;2;3;0;0;2;13;0;0;0;0;0;0;3;63;1;0;1;7;1;3;2;8;1;32;1;53;1;2;3;58;1;3;2;6;2;52;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:47;A 15;1;2;62;8;70;2;68;3;86;0;0;0;0;3;90;1;45;0;100;1;57;3;24;1;27;2;3;3;6;0;11;0;0;0;0;0;0;6;53;5;52;3;72;1;61;2;85;1;28;1;21;0;0;2;47;1;7;0;0;2;38;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:46;A 15;1;1;46;1;87;1;53;1;94;0;8;0;0;7;85;5;83;3;80;1;95;1;91;2;85;4;85;5;81;2;20;0;0;0;0;0;0;0;100;1;85;0;100;1;84;2;7;3;90;4;79;3;24;2;94;2;7;2;18;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:45;A 15;1;2;14;7;36;2;13;2;62;1;98;0;1;3;90;4;87;3;64;0;100;0;100;2;70;4;88;5;31;2;11;1;4;1;4;0;0;3;93;1;34;1;80;2;7;2;0;3;8;2;82;1;1;2;84;0;0;1;5;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:44;A 15;1;5;7;8;33;5;19;6;30;2;48;3;10;1;93;1;89;0;0;1;94;2;85;1;90;2;69;5;24;0;0;1;20;1;6;1;4;3;66;1;35;1;49;2;6;4;49;2;11;2;43;1;0;1;76;1;3;1;2;2;62;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:43;A 15;1;0;0;3;71;0;0;2;12;2;28;2;26;7;74;3;64;3;58;2;70;1;67;1;68;8;17;4;15;1;23;0;0;0;0;0;0;4;80;2;10;2;33;1;6;12;5;5;40;6;68;5;57;3;89;0;0;2;44;0;86;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:42;A 15;1;1;32;2;95;1;5;1;15;0;0;0;0;5;48;1;44;2;51;1;62;1;4;1;43;3;48;4;8;1;28;1;4;1;4;0;0;2;94;3;94;0;100;0;99;4;7;2;54;3;46;3;48;4;70;0;13;3;51;3;74;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:41;A 15;1;0;0;3;59;0;0;3;50;0;0;0;0;8;55;6;12;4;11;3;51;3;13;3;10;6;12;4;5;2;14;0;81;0;0;0;0;2;81;3;22;3;40;4;33;0;100;2;37;1;47;2;56;1;38;1;56;3;39;3;23;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:40;A 15;1;1;20;4;66;1;2;1;32;0;62;0;0;1;95;1;95;1;95;0;100;1;96;1;96;1;98;2;3;2;3;1;36;1;6;1;6;3;53;3;17;1;37;2;30;6;85;2;6;2;1;2;77;0;0;2;87;1;12;0;0;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:39;A 15;1;1;77;2;46;1;6;2;56;2;67;2;9;7;84;3;23;2;17;1;98;5;16;3;21;7;77;6;7;1;0;0;0;0;0;0;0;1;90;0;0;1;53;0;0;3;95;3;34;3;54;3;54;4;45;0;100;1;58;4;16;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:38;A 15;1;3;55;1;37;2;49;1;5;0;0;0;0;6;51;2;5;5;21;2;68;0;0;1;27;6;30;2;10;2;38;2;7;1;3;2;20;5;76;3;69;1;87;3;29;0;100;2;74;5;58;3;57;1;3;0;100;1;62;0;3;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:37;A 15;1;1;10;3;6;1;5;2;14;2;81;0;82;0;0;0;100;0;100;1;71;0;0;0;100;3;27;0;100;0;0;0;0;0;0;0;0;4;48;1;7;4;43;1;9;3;71;0;100;1;96;0;99;0;100;0;100;1;89;1;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:36;A 15;1;2;6;6;18;1;4;6;34;1;69;2;66;3;2;3;78;3;80;1;4;2;9;4;59;0;0;7;52;2;6;1;4;1;4;1;3;1;97;1;69;0;100;1;94;1;96;2;11;2;2;1;48;3;89;1;98;2;21;1;18;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:35;A 15;1;0;0;2;19;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;40;4;19;2;41;0;26;3;70;2;7;1;8;1;77;1;82;2;71;2;68;2;82;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:34;A 15;1;0;0;2;40;0;0;2;48;1;27;1;1;2;64;9;62;2;57;0;71;3;12;2;46;1;63;6;7;2;18;1;5;1;4;1;5;1;68;1;34;2;38;1;44;3;71;3;27;3;27;2;1;0;54;0;38;2;5;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:33;A 15;1;1;3;8;11;1;7;2;95;0;100;0;0;2;26;3;37;3;39;1;35;0;0;3;9;2;11;4;4;3;7;1;3;1;3;3;9;3;69;1;67;1;8;2;5;0;0;1;2;1;0;2;0;2;17;1;93;1;2;2;5;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:32;A 15;1;1;22;6;26;1;3;2;81;2;18;1;4;2;93;0;0;1;32;1;80;0;0;1;32;2;15;1;2;1;2;0;43;0;42;2;33;1;38;1;23;2;16;0;0;2;68;0;0;0;0;0;0;2;37;0;74;0;0;3;31;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:31;A 15;1;2;64;2;59;2;8;4;62;0;0;0;0;2;66;30;30;2;68;1;73;2;18;4;77;2;20;3;10;3;31;1;37;1;38;1;34;3;2;2;1;2;7;2;6;3;34;2;10;2;62;4;61;2;68;1;37;4;14;0;70;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:30;A 15;1;1;60;3;81;1;4;2;63;0;0;0;0;6;45;17;60;1;67;2;64;1;3;2;36;4;23;3;3;1;6;0;0;0;0;0;0;2;88;4;88;1;90;0;98;1;96;2;22;3;17;2;10;3;46;1;96;2;15;2;34;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:29;A 15;1;5;25;6;66;1;38;1;49;3;72;2;54;2;75;1;77;2;44;2;74;1;6;1;4;4;18;2;2;0;0;0;0;0;0;1;2;1;61;2;43;2;34;2;9;0;0;2;19;1;57;1;59;1;89;1;2;2;64;2;81;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:28;A 15;1;3;12;4;9;0;14;3;20;0;54;0;53;4;87;0;76;0;0;1;97;0;0;0;0;2;87;0;0;0;0;2;7;1;3;1;5;6;43;2;48;2;28;2;15;1;55;2;64;5;52;3;82;2;25;0;56;1;84;2;9;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:27;A 15;1;2;74;2;22;2;84;2;21;1;88;1;96;7;57;4;62;2;21;6;58;2;8;0;22;9;15;2;2;2;20;0;0;0;0;0;0;0;100;1;82;0;100;2;15;1;26;5;24;5;20;4;29;6;53;1;30;2;37;0;69;4;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
