Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.08.2024;14:02;A146;1;4;23;4;18;8;13;4;13;3;46;7;22;12;66;1;96;0;0;0;0;7;35;7;19;1;54;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;14:01;A146;1;7;12;3;30;7;12;2;3;2;19;5;10;1;87;2;80;1;31;1;7;18;44;14;19;1;76;1;59;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;14:00;A146;1;6;24;7;35;14;24;3;32;2;70;6;12;2;61;0;63;1;59;1;32;11;58;15;20;4;86;3;69;2;16;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:59;A146;1;6;45;3;61;6;10;3;20;0;33;4;12;3;45;3;48;2;1;1;4;12;20;10;71;0;99;1;89;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:58;A146;1;7;32;4;50;12;23;4;4;4;19;4;11;4;52;1;66;2;93;1;70;9;50;6;50;2;68;2;57;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:57;A146;1;4;19;4;39;14;27;4;12;1;60;10;18;2;60;0;61;2;62;2;10;11;45;15;20;1;72;4;63;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:56;A146;1;5;25;3;43;6;15;3;3;4;15;7;8;4;29;2;46;3;44;2;15;6;71;6;18;2;74;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:55;A146;1;4;6;4;20;9;15;0;0;4;13;3;4;2;45;4;17;1;62;1;6;14;59;15;30;3;88;6;70;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:54;A146;1;3;21;2;12;4;6;3;8;1;59;5;10;5;53;2;40;2;2;1;6;10;16;9;11;3;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:53;A146;1;4;5;4;15;8;13;2;2;1;11;3;5;2;0;1;7;1;21;1;7;10;39;10;21;5;62;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:52;A146;1;1;1;2;10;4;6;3;20;2;33;6;10;5;4;2;17;1;37;1;6;2;30;3;2;2;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:51;A146;1;3;4;2;12;3;6;3;18;1;98;3;6;3;54;1;67;0;90;0;0;18;29;15;19;0;69;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:50;A146;1;7;56;5;43;13;22;8;16;4;78;14;30;4;21;3;25;6;26;1;34;1;46;5;17;2;43;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:49;A146;1;8;8;6;30;13;17;6;6;7;27;14;23;4;26;4;20;0;100;1;68;7;37;7;24;5;57;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:48;A146;1;3;36;5;16;6;11;4;3;2;32;6;11;7;13;5;40;1;1;1;4;2;54;2;2;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:47;A146;1;4;32;3;13;6;10;9;53;1;69;3;8;3;34;3;30;2;81;2;50;13;41;13;21;3;75;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:46;A146;1;3;31;4;25;7;11;1;2;0;100;4;11;4;74;0;84;4;45;2;39;10;15;7;8;4;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:45;A146;1;1;1;1;5;3;5;7;41;2;78;10;25;1;27;1;16;2;21;0;24;2;76;5;9;1;86;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:44;A146;1;5;14;4;30;9;19;3;3;3;19;6;11;4;11;4;19;1;65;2;57;10;17;10;15;2;45;3;43;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:43;A146;1;5;15;2;27;7;14;1;1;1;8;2;4;3;3;2;19;2;66;2;47;3;10;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:42;A146;1;2;5;1;14;4;7;2;1;0;31;2;4;2;1;2;6;3;40;1;5;5;29;6;5;3;45;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:41;A146;1;10;34;4;59;12;24;8;13;3;41;8;24;1;0;1;3;2;8;1;6;10;28;10;11;2;50;5;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:40;A146;1;6;24;6;42;15;27;3;88;0;100;7;20;4;37;4;56;2;5;1;28;9;13;9;7;7;37;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:39;A146;1;11;19;7;48;15;29;5;8;5;44;12;26;5;31;5;24;1;29;1;5;5;18;3;4;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:38;A146;1;4;38;4;57;13;29;2;3;3;16;4;8;7;66;4;83;1;14;1;8;8;18;9;10;3;38;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:37;A146;1;5;7;4;22;8;15;1;0;1;5;2;3;0;0;0;0;0;43;0;0;5;8;4;4;2;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:36;A146;1;9;59;3;89;18;44;7;10;2;52;11;26;0;22;0;0;1;71;1;7;7;63;8;46;1;80;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:35;A146;1;6;4;3;13;6;10;2;5;2;21;5;14;4;65;1;61;1;35;2;10;12;35;12;16;1;67;2;45;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:34;A146;1;8;35;0;74;9;41;6;8;2;46;6;13;3;4;2;20;2;4;2;6;7;81;7;12;1;76;3;70;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:33;A146;1;1;28;2;8;5;8;1;1;2;8;5;8;1;60;2;15;2;71;2;51;13;22;12;24;2;81;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:32;A146;1;10;30;5;43;10;17;4;25;1;53;7;14;3;55;2;68;0;0;0;0;12;40;12;29;1;73;3;60;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:31;A146;1;4;49;3;64;13;24;4;15;3;71;5;9;2;51;2;30;2;58;0;62;6;22;5;7;2;34;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:30;A146;1;3;34;1;46;4;9;3;2;1;10;4;6;4;31;1;44;4;50;2;55;6;8;8;7;4;27;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:29;A146;1;7;43;5;30;11;17;3;1;3;11;6;8;3;8;2;25;1;0;0;0;4;58;4;3;3;60;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:28;A146;1;5;46;5;51;10;17;4;6;1;53;7;15;4;13;2;24;1;11;1;5;6;69;7;16;2;57;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:27;A146;1;7;8;3;21;8;12;6;10;2;80;7;13;1;64;1;73;0;100;0;0;16;57;11;56;1;89;0;79;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:26;A146;1;6;8;2;26;8;21;4;56;2;94;6;13;5;59;1;71;4;89;0;71;9;63;13;50;5;87;4;84;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:25;A146;1;7;42;6;34;14;23;4;4;5;20;9;15;4;55;3;69;2;2;1;9;11;54;12;33;4;86;4;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:24;A146;1;5;39;3;42;6;8;0;0;0;11;0;0;3;2;3;11;1;51;2;56;3;42;1;1;0;49;1;5;0;0;1;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:23;A146;1;3;2;4;19;10;16;2;6;1;63;3;5;2;13;2;19;2;68;2;48;5;42;6;8;4;59;4;30;0;0;1;1;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:22;A146;1;7;11;4;24;9;15;5;8;4;43;8;16;0;0;0;0;0;0;0;0;9;26;9;8;5;36;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:21;A146;1;6;63;1;82;9;51;1;1;1;5;3;7;3;2;3;11;1;23;0;23;9;41;10;34;1;66;2;72;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:20;A146;1;7;52;3;30;6;13;4;21;1;45;6;13;3;54;2;46;1;83;2;28;10;19;5;21;0;37;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:19;A146;1;3;58;3;66;13;40;1;1;1;50;2;4;3;2;3;10;3;68;2;68;7;51;9;25;3;73;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:18;A146;1;1;2;1;3;2;2;2;2;2;9;4;5;4;32;4;20;1;72;1;7;3;61;6;14;2;69;3;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:17;A146;1;9;37;4;67;11;25;7;33;2;76;11;34;8;43;6;68;3;47;1;60;7;19;4;9;1;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:16;A146;1;9;71;1;99;11;35;7;39;4;63;9;20;1;8;2;12;2;60;2;20;2;28;5;6;1;35;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:15;A146;1;10;39;3;61;12;29;5;19;3;72;10;28;3;10;1;13;1;83;7;60;16;25;16;16;5;65;6;65;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:14;A146;1;5;17;3;41;11;22;2;2;1;94;4;8;8;65;2;87;2;57;1;26;9;15;7;8;1;28;1;20;0;5;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:13;A146;1;8;72;1;89;12;29;8;37;1;84;7;44;6;18;3;38;1;90;1;3;8;59;30;29;1;81;3;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:12;A146;1;10;47;5;58;17;31;5;57;2;84;10;31;2;6;3;20;3;20;2;29;8;39;8;15;2;61;4;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:11;A146;1;5;5;5;29;11;17;4;63;3;84;12;24;3;60;3;18;2;80;1;65;10;15;8;6;4;36;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:10;A146;1;5;6;4;20;7;14;5;8;4;37;8;14;3;24;2;37;1;5;1;4;6;18;5;5;2;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:09;A146;1;4;27;4;15;9;12;3;4;4;34;8;15;3;5;3;18;0;45;0;0;1;68;4;6;2;35;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:08;A146;1;6;26;4;35;9;14;4;5;1;64;3;7;4;42;3;47;6;83;0;93;6;47;3;4;1;57;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:07;A146;1;4;36;3;38;8;18;4;66;0;100;9;34;2;60;1;66;5;89;0;100;9;46;9;10;4;71;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:06;A146;1;5;64;4;62;12;25;4;13;2;61;5;9;3;14;2;28;2;72;1;78;11;57;14;25;3;65;1;72;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:05;A146;1;12;44;2;56;10;41;4;3;3;19;5;13;1;1;1;6;3;91;2;94;4;16;4;8;1;33;2;17;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:04;A146;1;6;47;5;56;15;42;3;89;0;100;4;9;3;53;3;16;5;82;1;79;10;14;8;7;3;34;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:03;A146;1;1;38;3;16;7;9;1;2;1;46;3;7;4;3;2;18;7;88;1;91;9;54;11;54;1;86;4;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:02;A146;1;6;9;2;23;5;10;2;3;2;48;4;8;1;0;1;3;0;100;0;100;17;45;13;39;3;80;2;74;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:01;A146;1;4;50;3;61;14;35;3;78;1;90;4;24;2;1;2;9;4;90;0;100;9;63;11;49;4;86;3;87;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;13:00;A146;1;8;56;4;74;10;24;6;10;3;78;12;24;7;23;1;38;6;87;0;100;7;42;9;41;1;68;2;76;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:59;A146;1;4;26;3;29;6;12;7;10;5;40;10;16;7;33;5;61;0;100;0;100;7;37;7;20;2;47;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:58;A146;1;6;38;4;29;11;19;3;5;2;72;9;17;2;1;2;9;6;88;0;100;5;7;3;2;3;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:57;A146;1;2;27;2;12;4;7;1;1;1;7;2;4;5;15;4;27;5;82;1;84;6;25;8;9;4;43;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:56;A146;1;12;64;2;87;11;35;1;2;1;38;2;5;3;37;3;18;2;93;1;85;7;52;4;3;3;67;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:55;A146;1;4;68;2;84;11;47;2;5;2;36;4;8;3;1;4;11;2;15;2;18;3;43;6;33;3;55;3;25;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:54;A146;1;6;74;3;28;9;17;3;3;3;18;5;12;2;24;2;7;1;0;1;2;6;20;5;5;3;26;4;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:53;A146;1;2;11;2;9;6;8;1;0;1;4;2;4;5;31;1;21;1;2;0;0;13;44;14;20;4;76;4;61;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:52;A146;1;8;51;2;67;9;37;4;32;2;47;6;10;1;1;1;7;3;33;2;29;3;41;3;3;2;46;3;11;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:51;A146;1;6;6;6;28;14;21;4;49;2;65;7;19;1;2;1;8;1;55;1;10;10;21;10;9;6;47;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:50;A146;1;4;28;5;20;10;14;3;4;3;29;6;11;2;1;1;6;2;7;2;8;7;22;5;10;0;32;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:49;A146;1;7;45;4;40;9;16;6;7;5;39;11;15;4;42;3;49;2;40;1;37;5;7;5;7;1;22;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:48;A146;1;6;53;3;58;12;28;2;3;3;29;6;11;5;23;2;52;3;74;3;20;11;34;11;18;2;58;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:47;A146;1;5;62;3;36;8;13;2;2;2;10;4;6;3;19;0;33;1;21;1;5;3;11;4;8;1;18;2;26;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:46;A146;1;3;23;4;20;9;16;4;6;3;40;8;16;10;15;4;41;2;2;0;0;8;16;9;44;1;79;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:45;A146;1;4;18;1;29;6;10;6;26;1;46;5;19;2;21;1;33;3;1;0;0;6;71;2;66;0;78;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:44;A146;1;5;7;1;13;3;4;3;55;1;85;11;32;1;92;2;59;0;91;1;1;13;35;17;19;8;69;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:43;A146;1;5;48;5;53;16;32;3;3;2;18;4;12;3;3;4;19;2;46;2;11;4;21;3;3;2;35;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:42;A146;1;5;32;5;23;10;16;8;18;2;72;9;19;0;0;0;0;0;43;0;0;4;5;4;3;3;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:41;A146;1;5;6;4;22;9;17;12;19;3;53;12;32;4;2;3;14;1;75;1;5;7;51;8;14;2;75;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:40;A146;1;5;46;6;27;9;15;5;56;2;72;8;33;3;29;3;14;2;4;0;7;6;11;6;5;4;29;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:39;A146;1;7;17;3;33;9;16;4;52;0;100;7;15;3;33;1;47;1;93;0;100;23;36;19;26;0;77;0;70;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:38;A146;1;6;21;6;28;11;24;4;23;1;70;8;27;4;33;2;42;1;52;2;8;4;53;7;47;2;68;2;76;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:37;A146;1;1;24;1;4;4;6;8;9;5;50;12;21;1;0;2;11;2;21;1;6;12;70;10;64;2;97;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:36;A146;1;9;14;3;29;11;14;1;1;1;7;4;7;1;0;0;2;2;56;2;57;10;32;13;22;2;62;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:35;A146;1;5;46;1;63;10;44;1;0;1;4;2;3;3;45;3;54;3;44;0;54;3;5;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:34;A146;1;6;33;3;21;9;16;7;8;3;30;6;16;3;34;2;47;0;100;0;100;7;65;8;7;3;26;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:33;A146;1;3;41;3;18;5;8;4;75;0;100;7;24;0;0;0;0;5;85;1;82;10;57;7;7;3;34;3;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:32;A146;1;14;56;2;83;11;58;6;9;6;32;12;26;1;2;1;6;3;89;2;81;9;80;8;15;0;100;1;47;1;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:31;A146;1;3;38;2;58;11;48;6;6;5;52;12;23;7;10;7;30;1;48;2;0;3;74;6;9;2;82;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:30;A146;1;5;9;2;23;7;14;6;6;4;28;10;17;1;0;1;5;1;27;1;7;5;62;3;5;2;74;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:29;A146;1;4;4;4;15;7;11;2;1;1;7;4;5;6;60;2;76;1;0;0;0;11;32;13;24;2;64;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:28;A146;1;3;3;2;10;6;9;6;6;3;23;7;14;2;1;3;10;0;0;0;0;0;33;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:27;A146;1;5;7;4;23;9;16;5;61;2;95;9;50;3;29;1;41;1;0;0;0;11;32;7;14;1;55;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:26;A146;1;8;45;2;69;13;27;5;6;4;26;9;16;2;38;1;42;2;41;0;43;6;48;7;11;2;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:25;A146;1;5;43;3;55;9;18;4;22;3;50;8;16;2;38;3;17;1;37;1;28;4;57;6;17;2;43;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:24;A146;1;9;17;3;39;7;23;5;3;2;15;4;9;1;38;1;13;2;62;1;6;13;67;13;43;1;78;2;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:23;A146;1;9;36;4;63;18;36;5;10;5;34;11;24;4;3;4;19;2;70;0;71;3;49;3;3;2;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:22;A146;1;3;3;4;18;10;18;4;8;2;87;7;14;2;42;1;50;4;59;3;59;5;6;4;4;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:21;A146;1;5;5;5;20;11;17;2;3;2;22;4;7;3;31;0;37;2;56;1;32;2;2;3;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:20;A146;1;6;34;5;29;10;15;1;1;1;4;2;2;1;60;1;66;0;0;1;13;17;57;13;24;3;92;3;87;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:19;A146;1;4;40;3;32;8;13;1;19;0;37;0;0;7;5;6;24;4;13;1;4;1;26;5;9;1;34;2;40;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:18;A146;1;7;20;4;33;8;14;3;6;2;28;6;14;4;4;2;20;1;39;1;6;2;16;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:17;A146;1;5;38;4;35;10;16;2;4;2;45;4;8;3;55;2;70;1;1;1;4;15;43;11;13;2;50;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:16;A146;1;9;39;8;54;17;36;5;10;1;36;8;16;4;37;3;48;2;3;0;0;3;28;3;4;2;31;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:15;A146;1;6;50;4;28;9;17;2;2;2;17;4;8;2;34;3;26;5;52;1;34;4;72;3;5;1;41;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:14;A146;1;2;2;1;6;3;6;5;5;3;60;6;11;2;25;1;15;2;91;3;86;12;54;11;20;3;81;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:13;A146;1;8;9;7;32;16;26;5;5;5;23;8;14;2;16;2;16;0;0;0;0;1;2;3;2;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:12;A146;1;8;28;6;45;13;23;1;1;1;55;2;4;1;26;2;4;0;0;0;0;8;53;7;7;3;40;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:11;A146;1;5;43;3;61;10;17;4;11;2;86;8;16;2;48;1;21;1;8;0;0;11;40;12;13;4;47;4;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:10;A146;1;6;16;5;32;13;24;5;6;4;23;8;13;3;53;4;60;1;43;1;8;7;27;7;7;4;41;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:09;A146;1;4;49;1;43;6;12;2;2;2;9;5;9;4;18;2;17;4;61;2;15;3;14;3;8;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:08;A146;1;7;40;5;56;17;27;3;2;3;11;6;7;3;52;2;67;1;99;0;100;9;59;6;54;0;73;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:07;A146;1;10;26;5;36;12;20;1;0;1;3;2;3;2;31;1;12;1;88;2;14;8;50;11;12;4;50;5;52;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:06;A146;1;11;70;0;100;18;51;6;10;4;41;13;24;5;33;5;45;5;51;2;44;4;16;2;2;1;14;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:05;A146;1;4;36;3;20;9;20;3;4;3;36;6;11;1;8;2;12;4;89;1;96;6;50;8;19;1;67;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
