Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.05.2024;14:19;A146;1;7;9;4;29;10;16;3;8;2;75;12;34;2;22;1;27;1;0;0;0;16;44;13;39;2;78;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:18;A146;1;0;0;0;0;1;2;1;2;1;5;1;4;5;3;3;18;3;20;0;19;2;46;5;15;2;35;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:17;A146;1;4;56;4;21;8;14;3;4;1;59;5;13;2;17;1;7;2;32;2;36;4;31;4;14;2;38;3;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:16;A146;1;3;19;1;18;2;2;4;13;3;58;7;13;5;13;2;19;1;33;2;23;12;54;12;14;4;53;7;46;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:15;A146;1;3;3;4;18;9;13;3;52;1;73;4;9;3;90;1;90;1;10;1;6;21;37;18;23;1;69;1;60;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:14;A146;1;7;9;6;31;11;17;4;3;6;40;12;19;8;29;6;50;3;0;0;0;7;83;7;73;1;99;2;99;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:13;A146;1;9;30;9;35;16;25;3;5;4;38;7;16;1;20;1;28;0;0;0;0;26;49;21;39;2;94;3;95;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:12;A146;1;2;47;3;28;6;11;5;39;1;59;10;38;3;6;3;15;2;47;1;27;8;60;9;40;1;80;5;53;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:11;A146;1;9;47;4;68;14;32;4;11;3;61;5;15;3;16;3;19;2;22;1;5;8;80;7;37;0;100;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:10;A146;1;7;10;5;27;11;18;3;5;1;82;7;17;1;68;1;6;2;1;0;0;21;49;19;47;1;90;1;90;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:09;A146;1;6;64;4;77;12;26;6;9;6;50;11;13;6;34;5;41;3;47;0;52;5;39;6;29;1;58;4;41;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:08;A146;1;7;52;1;36;12;26;8;31;6;62;6;50;2;2;2;8;3;56;2;59;1;2;8;10;2;82;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:07;A146;1;5;23;5;22;10;16;4;46;1;87;12;47;4;84;1;66;3;92;0;100;14;25;12;14;3;51;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:06;A146;1;1;31;1;5;2;3;2;10;2;51;2;5;3;2;3;10;1;84;2;67;4;72;5;68;2;83;7;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:05;A146;1;7;12;3;25;4;6;5;5;4;23;11;17;4;4;4;17;1;89;1;97;13;72;12;69;0;100;0;97;1;58;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:04;A146;1;2;49;3;57;12;24;6;26;1;92;9;23;4;69;2;62;0;59;0;0;11;41;11;17;2;56;5;53;2;10;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:03;A146;1;4;36;3;17;7;10;4;4;4;24;9;16;6;9;4;27;2;41;1;21;6;43;8;33;1;58;3;49;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:02;A146;1;4;15;2;21;6;11;5;20;0;34;2;6;7;19;3;33;0;0;1;3;4;57;4;30;14;64;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:01;A146;1;4;9;2;18;3;8;2;62;0;100;8;23;4;67;1;83;2;68;2;57;16;32;14;25;1;62;2;62;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;14:00;A146;1;8;55;3;78;15;48;10;46;4;87;21;44;4;2;4;14;4;23;0;0;2;78;4;69;1;85;2;91;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:59;A146;1;11;43;2;74;14;35;8;18;3;54;8;29;3;3;3;10;3;55;2;8;9;76;6;77;1;95;4;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:58;A146;1;7;15;6;42;14;27;8;78;2;98;13;26;0;0;0;0;1;70;2;8;11;64;11;16;1;87;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:57;A146;1;3;31;3;25;7;13;9;16;1;99;9;82;9;48;1;67;5;44;0;52;4;41;6;12;2;54;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:56;A146;1;6;35;7;31;9;14;8;21;3;73;11;34;1;10;1;18;4;91;0;100;8;80;8;17;0;100;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:55;A146;1;4;5;4;22;9;17;3;18;3;61;12;39;3;69;1;79;1;95;0;100;16;41;14;20;1;79;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:54;A146;1;5;45;3;54;8;17;11;55;2;81;13;29;5;24;2;26;5;54;1;78;1;84;4;52;1;91;2;78;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:53;A146;1;6;35;4;30;11;21;8;38;3;66;11;23;3;27;3;17;3;4;2;61;8;55;8;42;2;77;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:52;A146;1;7;20;3;23;7;10;3;32;2;49;7;22;1;6;1;9;1;30;1;6;14;29;13;15;2;64;1;56;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:51;A146;1;4;40;2;57;7;12;5;55;0;88;6;19;5;55;2;20;0;54;0;0;10;12;9;9;4;32;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:50;A146;1;8;51;5;74;16;43;3;5;2;26;4;10;6;3;5;20;2;76;2;44;2;8;4;3;2;11;2;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:49;A146;1;5;40;2;25;9;16;3;7;2;19;6;14;8;25;4;46;2;19;1;27;3;12;3;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:48;A146;1;6;24;1;39;7;17;4;8;2;23;4;9;2;41;3;38;1;64;2;67;11;61;9;32;3;84;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:47;A146;1;6;34;8;34;13;25;4;45;3;73;10;20;3;4;3;12;1;79;1;3;11;50;12;14;8;74;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:46;A146;1;9;20;2;38;7;27;3;4;2;18;3;7;3;11;2;15;1;3;1;6;6;48;7;12;2;55;5;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:45;A146;1;2;42;3;44;8;29;6;13;2;71;9;31;7;48;3;69;2;30;2;20;10;18;10;16;2;46;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:44;A146;1;5;75;3;87;8;17;5;9;1;53;5;10;14;37;4;67;1;0;0;0;0;0;0;0;0;0;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:43;A146;1;9;23;5;52;12;32;4;10;0;100;8;15;1;91;1;98;0;0;0;0;19;36;15;32;3;73;2;70;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:42;A146;1;13;57;1;95;19;65;8;36;2;86;13;35;3;21;3;29;2;18;0;16;1;54;4;43;2;53;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:41;A146;1;10;11;8;39;21;34;5;5;5;24;8;16;1;21;1;7;2;47;1;52;9;39;9;17;3;58;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:40;A146;1;6;36;6;34;17;28;3;39;1;59;3;5;7;55;4;63;0;0;0;0;3;34;3;3;2;29;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:39;A146;1;3;25;2;19;4;6;6;28;2;58;9;20;3;33;3;15;2;1;0;0;12;71;11;59;1;93;1;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:38;A146;1;4;28;4;18;9;15;3;21;3;41;5;20;4;72;1;85;1;84;1;62;14;22;14;23;2;60;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:37;A146;1;7;7;5;26;10;15;1;2;0;11;2;3;4;71;1;39;2;66;3;13;12;17;12;13;3;48;3;53;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:36;A146;1;6;74;3;95;10;22;1;1;3;24;3;6;5;32;3;22;1;1;0;0;7;56;8;20;2;80;4;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:35;A146;1;8;19;9;40;18;31;2;4;1;38;4;8;2;60;2;13;2;93;1;78;15;36;12;21;2;65;3;57;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:34;A146;1;3;13;2;13;5;6;7;59;2;80;8;16;4;52;1;61;0;45;1;1;11;83;13;19;0;100;1;92;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:33;A146;1;6;10;4;25;8;13;5;4;5;19;10;16;1;45;2;34;0;100;0;0;12;64;11;60;2;97;2;56;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:32;A146;1;5;54;3;77;13;28;7;62;2;90;13;42;6;52;0;68;4;71;1;61;6;18;6;8;3;38;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:31;A146;1;3;6;2;10;4;7;6;6;3;33;8;14;4;45;6;57;2;19;2;24;6;78;6;76;2;97;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:30;A146;1;4;32;5;23;10;14;6;13;1;91;11;44;5;8;0;76;2;64;1;50;12;43;13;17;2;58;3;55;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:29;A146;1;7;33;1;53;9;21;4;37;3;58;5;10;4;10;3;44;3;11;1;10;6;68;7;10;2;84;4;39;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:28;A146;1;6;15;5;33;12;19;4;23;3;77;9;24;1;0;1;3;2;0;0;0;12;70;11;59;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:27;A146;1;11;21;1;41;10;14;4;25;3;74;7;15;2;85;1;93;2;2;0;0;14;39;12;38;2;74;2;73;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:26;A146;1;5;24;5;44;13;23;1;1;1;4;2;4;3;2;3;12;3;45;1;57;4;52;6;22;3;63;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:25;A146;1;7;52;4;71;14;24;5;39;1;74;8;21;5;6;5;24;1;46;1;41;3;46;4;7;3;39;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:24;A146;1;2;11;3;10;6;9;5;6;4;26;7;13;4;55;1;63;3;61;3;41;5;19;5;5;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:23;A146;1;10;45;2;66;12;25;6;19;1;39;5;27;5;8;5;27;0;0;0;0;9;18;6;77;0;97;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:22;A146;1;8;22;5;40;13;24;3;82;0;100;10;35;1;58;1;11;1;88;1;68;16;35;16;42;2;85;4;86;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:21;A146;1;10;66;3;74;14;54;11;59;7;86;21;64;8;19;4;39;5;84;1;31;2;94;3;57;0;100;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:20;A146;1;6;16;4;32;10;14;4;12;11;70;8;14;1;60;1;68;0;100;1;78;12;39;11;29;3;69;1;97;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:19;A146;1;2;38;3;33;8;13;2;1;1;5;2;3;2;77;1;77;3;93;0;86;16;64;17;50;2;97;2;97;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:18;A146;1;4;25;2;19;5;8;3;5;15;27;5;10;2;11;2;7;4;12;2;10;1;58;3;18;1;67;1;79;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:17;A146;1;4;4;5;17;10;16;3;2;2;16;7;11;1;56;1;11;0;0;0;0;10;15;10;10;4;37;4;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:16;A146;1;8;10;4;32;9;17;2;1;1;7;2;4;5;62;1;76;0;0;0;0;10;31;9;11;0;50;2;38;1;20;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:15;A146;1;4;3;4;19;13;19;4;5;3;20;7;14;3;43;2;41;1;37;1;6;9;69;7;30;2;53;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:14;A146;1;8;47;4;59;13;33;8;34;1;83;9;48;6;33;3;49;3;27;0;33;2;50;4;40;2;59;3;50;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:13;A146;1;9;10;9;41;17;28;5;8;3;64;7;14;4;66;5;78;1;53;1;57;15;67;15;41;0;100;1;91;2;35;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:12;A146;1;2;3;2;10;4;6;3;5;2;44;7;15;4;45;5;17;4;77;2;72;4;51;4;6;2;62;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:11;A146;1;4;15;4;18;7;11;6;25;2;61;7;26;2;1;2;7;4;70;2;61;3;39;4;5;3;52;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:10;A146;1;8;32;1;49;5;22;8;19;3;59;11;33;8;7;5;29;4;70;1;5;7;56;5;29;0;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:09;A146;1;7;46;7;53;17;32;3;48;2;79;12;27;0;0;1;1;1;1;0;0;8;38;7;41;1;61;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:08;A146;1;2;2;2;9;4;7;3;6;3;80;4;11;3;4;2;75;2;68;1;30;13;39;14;33;2;72;1;70;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:07;A146;1;1;1;2;5;4;6;2;3;2;16;5;9;2;25;2;20;1;21;1;7;5;62;5;30;2;48;2;48;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:06;A146;1;6;56;3;70;10;20;7;12;4;40;12;27;5;36;2;40;1;27;0;6;5;41;5;31;1;54;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:05;A146;1;6;23;2;32;9;16;1;0;1;20;1;3;2;74;1;25;0;0;1;14;12;49;14;32;4;74;6;71;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:04;A146;1;5;62;4;27;9;16;5;23;4;49;11;24;12;47;2;82;0;4;0;0;9;55;9;58;2;82;1;66;2;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:03;A146;1;5;12;4;17;10;15;2;3;2;19;5;11;2;86;1;95;0;100;0;0;15;43;13;24;3;75;3;59;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:02;A146;1;5;32;4;26;9;16;3;1;2;6;3;3;2;3;3;34;1;32;1;4;6;46;5;34;1;66;3;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:01;A146;1;7;51;2;72;12;22;7;57;3;84;8;32;9;23;4;38;0;0;0;0;8;50;9;24;1;71;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;13:00;A146;1;5;40;3;25;8;13;4;9;2;72;6;13;3;2;3;14;3;2;0;0;8;62;9;24;2;80;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:59;A146;1;8;66;1;93;13;44;8;39;1;70;11;42;5;21;0;31;4;16;0;18;2;68;4;11;1;78;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:58;A146;1;10;12;6;38;13;21;3;5;2;68;7;13;3;75;2;90;0;100;1;96;20;37;15;54;0;93;0;85;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:57;A146;1;9;14;4;77;18;44;4;4;3;17;6;14;3;3;5;12;2;38;1;4;1;4;5;65;2;83;2;85;4;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:56;A146;1;3;27;3;22;6;9;5;6;1;21;4;12;4;54;0;65;2;48;1;54;7;14;6;11;1;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:55;A146;1;0;0;0;0;0;0;2;58;0;67;2;7;2;38;2;22;5;87;0;100;5;24;5;17;3;41;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:54;A146;1;2;51;3;16;8;13;4;50;3;65;6;10;6;56;2;23;1;72;2;57;10;63;8;64;3;88;5;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:53;A146;1;7;20;6;31;12;20;2;17;1;99;3;6;3;42;1;56;1;11;1;7;13;39;13;35;6;78;6;56;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:52;A146;1;3;18;3;14;7;12;6;40;2;86;7;27;0;41;0;0;0;0;0;0;10;74;12;21;2;67;7;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:51;A146;1;6;34;1;44;7;13;4;20;3;49;9;18;12;73;0;39;2;2;0;0;10;66;10;68;1;97;4;67;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:50;A146;1;2;2;3;12;7;12;1;1;0;4;1;3;1;94;0;100;3;2;0;0;25;40;24;28;4;90;1;96;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:49;A146;1;12;29;3;56;16;29;7;6;7;28;12;21;4;17;2;31;1;0;0;0;3;84;5;77;2;95;0;100;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:48;A146;1;3;22;3;37;9;17;0;0;2;3;3;5;5;77;2;91;1;72;0;0;12;14;12;11;3;43;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:47;A146;1;6;66;2;77;7;15;1;37;0;46;2;4;9;24;3;50;2;53;1;25;5;6;4;3;2;17;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:46;A146;1;3;3;4;12;7;12;4;34;2;53;5;21;1;30;1;42;2;21;2;18;19;39;17;28;3;87;3;84;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:45;A146;1;4;63;2;72;6;14;8;15;3;77;12;32;3;2;2;9;4;27;0;37;1;1;3;7;1;64;4;46;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:44;A146;1;5;54;3;56;9;16;5;50;2;85;12;29;3;2;3;12;3;73;2;78;3;84;4;5;3;85;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:43;A146;1;7;47;4;30;10;37;6;36;6;71;12;38;6;4;5;21;2;62;2;49;7;51;7;14;1;65;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:42;A146;1;6;58;3;71;7;16;4;27;2;77;8;16;1;3;0;4;2;84;1;94;4;62;3;28;0;69;1;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:41;A146;1;18;54;3;94;19;52;7;17;3;81;17;38;3;57;2;69;4;3;0;0;7;61;5;57;1;78;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:40;A146;1;2;30;3;32;11;21;4;24;1;38;7;27;4;46;2;60;0;73;0;0;7;65;7;45;2;82;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:39;A146;1;5;27;3;21;7;14;5;74;0;100;7;42;4;49;1;58;2;76;1;8;8;32;9;19;2;53;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:38;A146;1;5;54;3;63;8;18;6;42;1;71;8;21;6;35;6;26;2;9;2;15;7;85;7;52;0;100;3;62;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:37;A146;1;14;15;7;60;20;34;3;32;1;44;9;21;1;66;1;9;0;100;0;100;23;44;22;39;2;97;1;96;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:36;A146;1;7;49;3;65;12;27;8;55;3;84;16;49;4;5;4;18;4;86;1;79;5;92;5;83;0;100;2;73;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:35;A146;1;2;18;1;6;2;3;7;36;2;73;9;25;5;4;2;19;1;77;1;83;13;70;13;24;2;98;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:34;A146;1;3;4;4;22;7;13;4;9;2;76;9;55;5;56;2;71;1;36;1;79;9;58;10;21;2;79;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:33;A146;1;3;3;3;12;6;9;4;3;2;68;6;11;15;55;4;89;4;8;2;9;0;40;2;1;1;2;1;11;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:32;A146;1;1;10;1;3;2;3;3;3;3;42;5;7;2;4;3;13;0;39;0;0;5;17;3;5;1;27;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:31;A146;1;3;29;3;13;6;10;4;19;1;41;6;22;1;14;1;17;1;7;1;6;15;65;16;19;6;97;3;54;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:30;A146;1;4;45;3;48;5;12;3;15;0;33;3;7;0;1;0;0;0;0;0;0;9;58;10;44;3;78;5;86;1;36;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:29;A146;1;4;24;4;26;9;16;2;6;1;43;7;17;1;31;1;8;4;4;0;0;11;31;11;30;1;59;3;59;5;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:28;A146;1;4;16;4;19;6;11;1;1;1;4;2;2;3;39;3;17;1;81;1;58;7;13;7;9;3;38;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:27;A146;1;7;45;6;60;17;31;5;10;4;63;8;18;1;58;1;4;2;59;1;9;10;16;9;12;0;33;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:26;A146;1;1;1;1;4;2;3;2;26;1;34;4;6;7;36;1;52;0;0;1;4;2;15;3;4;1;22;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:25;A146;1;8;68;1;97;8;68;6;40;4;68;10;37;2;47;2;56;0;0;0;0;10;69;11;19;1;96;2;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:24;A146;1;3;19;4;25;8;18;4;17;5;54;10;19;3;2;2;10;2;83;2;41;10;41;10;26;3;62;6;50;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:23;A146;1;5;53;1;55;8;19;3;5;4;27;8;17;1;17;2;9;1;19;1;7;7;45;7;43;1;68;1;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:22;A146;1;8;13;7;37;13;22;2;2;2;10;5;9;4;3;2;22;1;63;1;5;13;63;13;48;1;78;3;71;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
