Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.08.2024;12:15;A142;1;3;88;2;65;2;17;0;100;5;36;1;75;0;0;0;0;4;70;5;83;4;88;2;72;1;1;0;0;1;5;0;0;2;2;2;0;1;96;1;9;3;25;2;30;3;60;4;90;0;100;2;84;22;56;250;28;4;36;1;5;0;0;0;0;0;0;0;0;2;4;0;0;7;6;5;6;4;3;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:14;A142;1;2;37;5;37;2;33;2;50;2;41;4;55;1;86;1;6;0;100;1;42;1;83;1;51;0;0;5;2;1;4;2;0;5;49;6;49;2;84;3;71;4;88;0;100;1;47;1;41;6;58;1;53;15;84;310;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;13;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:13;A142;1;1;20;0;100;2;27;0;100;1;99;0;100;1;26;1;5;8;78;4;55;2;70;0;62;1;43;2;39;3;33;2;42;1;61;4;57;0;100;1;72;1;71;2;24;3;79;4;82;0;100;1;93;176;42;271;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;8;6;12;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:12;A142;1;4;5;4;39;4;3;3;51;7;54;2;55;1;78;1;26;1;34;1;80;4;68;1;90;0;100;0;0;2;5;0;0;7;23;1;1;1;91;3;53;4;82;2;49;2;71;1;66;4;55;2;55;182;21;293;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;2;9;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:11;A142;1;1;3;2;43;1;2;0;100;0;100;1;67;1;33;1;5;9;24;12;26;2;65;4;57;4;75;0;0;1;27;0;0;2;6;2;4;0;100;0;100;1;32;1;3;3;53;6;57;0;100;3;79;2;96;15;61;0;99;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:10;A142;1;4;4;3;2;5;4;3;31;7;41;3;12;4;65;0;70;0;100;0;100;0;100;0;100;0;100;0;0;1;60;0;0;4;5;2;2;3;34;2;14;6;85;0;92;0;100;1;32;0;100;0;100;0;100;103;9;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;7;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:09;A142;1;3;39;6;28;3;58;0;92;1;84;2;56;1;87;2;76;6;65;5;71;5;76;3;78;1;44;0;0;2;6;0;0;6;37;7;26;2;74;2;76;1;41;1;54;6;61;6;29;4;84;5;49;46;63;123;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;10;9;14;13;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:08;A142;1;3;3;1;0;4;2;2;18;4;8;1;4;0;0;0;0;2;96;1;95;1;92;0;100;1;95;3;0;0;95;0;0;4;19;3;15;0;40;1;28;6;47;0;55;1;86;1;97;2;35;0;100;226;46;236;13;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:07;A142;1;1;1;4;13;1;1;1;6;2;9;1;94;0;0;0;0;5;75;11;66;1;63;2;58;1;55;2;0;3;9;1;1;3;68;4;18;0;100;1;54;1;80;1;88;4;49;6;45;2;77;2;60;61;63;15;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;4;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:06;A142;1;6;7;2;37;6;7;6;22;7;18;1;51;3;89;1;41;0;100;1;89;0;100;87;67;1;14;0;0;2;5;0;0;3;46;3;43;1;80;2;60;2;90;0;92;1;48;1;48;2;88;2;42;145;40;186;12;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;13;5;4;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:05;A142;1;0;0;3;24;1;1;0;0;1;9;3;40;2;51;1;28;4;63;5;57;4;61;1;75;0;50;0;48;0;0;0;0;4;8;4;48;1;69;1;75;4;70;1;82;2;77;4;82;1;94;2;60;122;61;177;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;7;6;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:04;A142;1;3;36;1;0;1;0;0;96;1;83;1;71;0;100;1;6;2;50;1;50;2;9;0;100;1;43;1;72;2;5;1;4;2;83;3;8;0;94;1;65;0;100;0;100;3;26;6;28;7;77;9;28;91;33;7;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;1;1;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:03;A142;1;4;44;2;3;4;5;2;80;5;66;2;37;3;59;3;12;5;49;13;59;1;81;0;100;0;51;2;47;0;49;0;48;6;52;1;2;2;98;1;15;5;56;2;56;2;72;7;73;0;98;2;89;0;100;0;100;1;97;0;0;0;0;0;0;0;0;1;1;1;3;0;0;6;8;3;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:02;A142;1;0;57;1;1;0;0;0;62;0;56;1;47;1;93;1;4;0;100;0;100;0;100;1;89;0;100;1;88;0;100;3;70;2;68;2;4;1;86;1;65;0;100;0;100;4;9;5;10;6;44;3;23;82;38;190;35;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:01;A142;1;3;14;1;1;4;6;2;49;4;46;1;6;2;23;0;24;3;87;6;83;0;100;0;73;95;79;0;0;0;100;1;0;3;5;1;0;2;22;1;2;5;52;1;64;1;98;0;100;1;11;0;100;0;100;407;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;5;11;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;12:00;A142;1;2;8;4;59;0;0;1;61;0;0;0;77;1;95;0;100;0;100;0;100;0;100;1;79;59;73;0;0;2;34;2;4;4;80;1;1;0;100;0;81;0;100;0;100;3;16;7;43;2;91;2;62;33;62;210;25;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:59;A142;1;1;1;1;2;1;1;1;3;1;8;1;6;0;0;1;5;4;55;5;51;1;68;2;48;1;27;2;26;0;34;0;29;4;41;3;6;1;64;3;56;1;66;2;63;0;100;0;100;0;100;2;80;105;81;107;65;6;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;8;7;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;46;1;81;1;54;3;43;1;48;1;57;3;51;2;48;3;68;4;57;0;84;0;79;1;56;1;6;2;44;7;51;7;67;5;28;178;30;93;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:57;A142;1;0;0;1;0;2;4;0;0;1;14;2;6;1;29;1;2;5;74;6;72;0;83;1;85;1;52;4;47;4;61;2;58;4;27;5;7;1;50;4;53;4;33;2;44;0;100;0;100;2;70;1;95;0;100;1;87;3;11;3;81;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;7;5;7;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:56;A142;1;1;9;8;64;2;64;0;86;1;70;1;88;1;81;1;5;7;66;5;24;2;61;2;38;0;17;1;18;0;0;1;4;6;11;2;2;1;68;2;13;1;55;2;41;3;42;2;73;3;16;1;8;4;93;7;56;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;11;5;4;9;8;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:55;A142;1;2;29;1;1;1;1;2;46;3;10;1;33;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;2;39;1;34;0;51;0;42;5;88;1;96;1;3;1;1;2;44;3;14;73;52;95;28;3;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:54;A142;1;2;43;2;3;1;1;0;100;5;45;2;31;1;0;1;2;3;66;3;74;2;55;2;65;2;54;3;68;4;22;1;49;3;49;3;55;1;81;1;93;9;55;3;78;5;79;8;81;0;100;0;96;3;79;28;70;0;84;8;52;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;4;3;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:53;A142;1;2;2;0;4;1;20;1;31;2;27;0;32;1;77;0;79;0;100;0;100;1;9;0;100;1;26;0;100;1;4;1;2;7;22;7;41;0;82;2;66;8;89;0;100;1;79;1;25;3;62;2;28;27;79;194;69;4;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;8;10;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:52;A142;1;2;2;2;2;3;9;2;27;4;25;2;13;2;39;3;14;5;67;8;69;1;71;2;79;3;35;2;37;2;42;2;10;0;60;3;64;0;100;0;100;5;36;1;49;5;73;7;72;0;95;0;87;8;76;30;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;7;13;10;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:51;A142;1;7;52;4;21;2;2;2;80;9;27;1;36;0;97;1;71;0;100;0;100;0;100;0;100;0;100;1;9;1;55;2;4;8;74;7;46;0;100;1;83;1;97;0;100;5;66;3;51;3;88;4;77;34;66;34;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:50;A142;1;2;3;0;0;2;1;2;8;3;9;0;0;1;29;1;7;3;82;4;74;6;35;2;86;2;27;1;48;2;55;0;49;4;89;3;5;0;100;1;93;6;70;4;33;1;98;2;3;1;98;2;84;48;80;48;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;6;5;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:49;A142;1;4;36;4;45;2;0;2;52;0;60;2;59;1;71;1;3;1;49;1;81;2;13;2;86;0;0;0;100;2;84;1;88;5;3;0;0;1;85;0;0;0;100;0;100;2;12;6;6;2;50;2;19;92;30;133;10;0;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;12;8;6;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:48;A142;1;0;0;1;1;1;2;0;0;1;71;1;7;2;9;2;6;5;42;3;21;5;23;1;30;2;6;2;57;1;51;2;9;3;7;0;0;1;54;0;0;2;73;2;60;3;76;8;84;0;100;0;100;0;100;87;4;1;93;0;0;0;0;1;1;0;0;0;0;1;1;0;0;3;1;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:47;A142;1;4;43;2;2;3;41;3;58;2;21;1;7;1;40;1;6;1;7;2;4;1;20;0;7;2;3;0;0;2;23;0;0;5;39;2;3;0;82;2;62;1;95;1;46;2;82;4;85;0;100;0;100;69;67;60;4;3;4;2;3;0;0;0;0;0;0;0;0;2;3;0;0;4;3;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:46;A142;1;1;2;2;4;1;2;1;10;1;28;0;38;3;63;0;80;0;99;2;2;1;48;3;68;0;99;0;0;1;19;0;0;3;3;1;1;1;61;1;9;2;77;2;10;2;83;2;63;0;100;3;38;142;52;111;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:45;A142;1;0;0;3;7;1;1;0;0;2;16;1;97;1;4;2;4;4;50;4;70;1;68;0;59;2;45;3;0;0;42;1;0;3;5;1;1;1;75;1;8;7;73;3;28;1;70;9;78;0;100;0;96;14;72;115;42;0;74;0;68;0;0;0;0;0;0;0;0;2;5;0;0;1;0;5;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:44;A142;1;2;2;8;14;5;30;2;11;3;64;2;76;1;82;2;60;1;92;1;5;2;96;1;15;0;100;0;0;1;18;0;0;4;31;2;4;0;77;1;51;0;100;0;100;2;57;6;61;2;93;5;39;8;68;238;15;3;64;3;30;0;0;2;3;0;0;1;1;0;0;0;0;15;16;13;15;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:43;A142;1;0;0;2;4;1;0;0;0;1;2;2;16;1;3;0;3;5;47;11;44;0;64;1;64;2;85;0;32;2;5;0;0;3;4;2;2;2;52;2;23;5;59;3;67;2;63;5;66;0;100;3;87;0;100;1;53;0;100;26;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:42;A142;1;1;0;0;0;4;2;1;2;4;11;0;0;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;3;4;2;4;22;3;15;1;97;0;100;0;100;0;100;0;100;1;68;0;100;0;0;3;91;1;1;0;0;0;0;0;0;0;0;2;3;0;0;3;2;3;2;5;4;29;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:41;A142;1;4;68;5;53;4;11;1;84;5;61;1;72;1;66;2;67;6;72;8;77;0;100;2;73;1;0;1;0;1;6;1;5;0;0;1;0;0;88;1;5;1;28;2;29;4;62;10;31;0;100;4;71;61;22;73;36;3;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;11;12;13;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:40;A142;1;1;1;1;1;0;0;1;4;1;1;1;5;3;32;0;38;1;97;2;92;0;100;0;100;2;2;1;91;2;14;0;91;3;3;1;1;2;54;1;7;14;40;4;70;0;100;0;100;0;100;0;100;0;0;0;100;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:39;A142;1;2;2;3;6;3;1;2;6;3;7;3;61;1;76;1;83;0;100;0;100;0;100;0;100;1;2;1;94;5;7;2;91;6;40;3;5;0;70;2;49;0;100;0;100;6;62;10;49;3;97;6;52;111;15;146;91;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:38;A142;1;0;0;3;4;0;0;0;0;0;0;2;17;1;13;0;13;4;84;4;51;3;74;11;27;1;69;0;66;1;11;0;0;1;1;1;1;2;9;1;10;11;65;2;86;1;97;1;2;0;100;0;100;2;98;170;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;5;13;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:37;A142;1;3;6;4;3;5;6;3;58;5;18;4;16;1;29;2;24;5;12;3;11;1;25;0;15;1;31;2;78;2;7;1;14;9;46;4;4;3;81;3;25;1;85;1;90;3;81;4;42;0;100;0;100;110;57;40;90;2;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;5;7;5;11;10;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:36;A142;1;3;45;3;2;1;0;1;62;3;4;2;37;2;42;5;20;1;50;1;48;2;57;1;58;1;48;0;100;1;6;2;38;0;0;0;0;0;46;0;39;2;79;1;54;2;66;3;75;3;97;3;87;55;68;116;62;2;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;3;1;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:35;A142;1;3;46;2;3;2;4;3;74;5;26;2;31;0;0;0;0;5;46;10;55;1;71;0;71;1;48;2;36;3;53;2;7;4;6;3;4;1;76;1;73;7;11;1;26;6;85;5;83;0;100;0;93;2;83;229;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:34;A142;1;3;54;3;39;0;0;0;64;0;49;0;48;2;6;2;69;0;100;0;100;1;90;1;78;1;17;0;0;1;23;0;0;1;10;3;53;0;70;0;65;2;93;0;100;4;54;1;17;4;44;4;28;158;30;207;14;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:33;A142;1;2;91;2;90;4;5;1;96;2;97;0;100;0;0;3;0;7;37;9;45;3;46;3;50;2;19;2;1;3;25;2;4;4;15;3;44;3;61;1;55;0;100;0;100;4;65;5;64;0;100;2;73;22;61;159;10;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;9;6;3;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:32;A142;1;3;6;4;27;2;1;4;26;4;26;2;40;3;82;4;96;0;100;0;100;0;100;0;100;1;9;0;0;2;10;0;0;3;45;6;36;0;60;1;61;4;91;0;100;1;77;1;72;3;58;3;32;29;80;163;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:31;A142;1;0;0;2;73;1;2;0;47;1;90;1;78;1;61;1;99;1;84;1;83;4;29;2;42;0;0;0;0;0;0;0;0;1;83;3;7;0;100;3;44;0;100;0;100;4;81;5;7;0;100;1;89;16;84;149;47;0;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;11;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:30;A142;1;1;2;1;1;2;4;1;19;3;33;1;6;1;38;11;58;6;86;7;84;0;98;0;99;2;2;0;0;2;6;0;0;4;7;1;1;2;24;1;13;9;63;3;72;0;100;1;4;0;100;2;37;33;92;273;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;5;8;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:29;A142;1;0;0;0;0;0;0;0;87;0;3;0;84;0;100;31;25;2;63;4;52;3;58;1;74;2;3;0;0;0;0;2;0;1;55;5;15;0;100;1;74;1;79;2;65;8;55;10;36;1;98;0;54;147;53;171;13;0;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;3;2;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:28;A142;1;5;12;6;15;6;9;2;82;6;45;2;53;2;79;3;15;1;96;3;64;1;62;2;69;2;48;1;72;2;37;1;4;5;7;1;0;2;56;3;3;3;63;1;67;1;77;3;92;0;100;0;100;20;72;166;16;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;8;6;5;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:27;A142;1;1;8;3;9;1;7;1;52;4;26;1;87;4;19;1;24;7;86;5;68;0;86;1;76;2;66;1;19;0;69;2;6;0;0;0;0;0;0;0;0;8;16;1;66;2;86;1;95;0;100;0;100;1;93;268;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:26;A142;1;0;0;5;48;2;5;2;3;2;40;0;67;1;83;2;63;0;100;1;98;3;67;1;5;1;88;0;0;2;65;0;0;7;12;2;3;0;88;1;74;0;100;0;100;3;5;8;48;1;82;6;50;83;40;230;18;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;14;8;7;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:25;A142;1;1;1;1;1;2;2;1;4;1;7;2;7;2;4;0;15;2;76;4;77;1;80;3;93;0;72;0;0;1;0;0;0;3;4;2;3;2;92;1;82;16;67;0;100;1;97;0;100;1;95;0;100;206;35;242;26;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:24;A142;1;1;56;3;57;4;59;1;65;2;72;0;66;0;0;0;100;2;65;1;52;2;17;2;50;0;100;0;0;0;0;0;0;9;35;8;11;2;76;2;79;0;100;0;100;2;34;2;37;3;49;2;50;132;30;146;24;0;21;0;11;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;9;13;13;13;12;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:23;A142;1;4;31;3;43;4;15;2;45;3;60;2;53;2;5;2;10;6;50;9;50;1;68;1;69;2;3;1;44;4;10;2;3;1;1;2;2;1;7;1;17;8;64;2;77;2;74;4;78;2;88;2;91;78;75;109;64;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;11;3;1;11;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:22;A142;1;0;0;7;14;2;51;3;46;0;60;0;68;1;98;0;100;0;100;0;100;0;100;0;100;0;0;1;51;1;4;2;6;2;25;2;59;0;80;0;67;1;96;0;100;3;62;5;27;0;100;10;49;134;14;246;14;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;25;12;19;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:21;A142;1;1;2;0;42;2;94;1;73;0;100;0;100;1;92;2;34;6;34;8;63;1;53;2;64;2;6;1;6;0;11;0;0;4;3;4;14;4;37;2;61;0;100;1;95;1;91;3;94;0;100;0;100;1;94;108;25;1;75;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:20;A142;1;3;6;6;23;5;5;4;16;7;19;4;43;2;80;1;57;0;100;1;65;1;77;1;77;0;100;0;100;0;100;2;4;0;0;1;0;0;0;1;1;3;83;1;84;1;76;0;100;1;95;6;75;26;93;130;9;1;6;2;1;0;0;0;0;0;0;1;1;0;0;0;0;8;7;1;2;3;1;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:19;A142;1;3;78;4;78;0;96;0;100;0;97;1;97;1;60;1;5;4;61;8;20;2;54;2;39;1;71;1;84;3;58;1;4;0;0;0;0;0;0;0;0;1;45;1;52;7;43;8;52;2;73;4;65;35;66;23;51;0;71;0;61;0;0;1;1;0;0;0;0;0;0;0;0;3;1;5;4;0;0;2;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:18;A142;1;3;14;1;1;3;14;3;23;4;22;2;8;0;61;0;0;0;100;1;89;0;100;1;97;1;91;1;0;2;5;1;4;7;18;6;7;0;46;5;45;8;76;0;90;1;43;2;32;3;45;2;35;28;90;201;54;2;62;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;4;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:17;A142;1;1;1;2;2;3;3;1;5;3;12;2;10;1;67;1;5;5;56;7;31;2;62;2;43;1;23;0;0;1;19;0;0;3;8;2;3;2;96;2;74;1;82;1;89;6;58;4;55;3;41;3;43;256;31;251;18;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;7;7;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:16;A142;1;1;0;2;10;1;1;1;3;1;43;0;71;0;100;0;0;1;95;3;89;0;100;0;100;1;34;0;0;1;5;0;0;1;0;0;0;1;74;0;0;0;0;0;0;5;12;4;45;6;39;4;19;153;34;105;7;1;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:15;A142;1;1;0;6;20;1;1;1;18;1;13;1;46;3;77;1;72;0;96;2;88;1;38;1;47;0;0;0;0;0;0;0;0;7;17;1;22;0;100;1;32;4;69;0;76;2;51;3;86;2;82;4;69;25;84;27;1;3;57;1;2;0;0;1;1;0;0;0;0;0;0;0;0;7;7;10;10;6;9;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:14;A142;1;1;2;0;100;0;0;0;100;0;100;0;100;0;100;0;100;5;26;9;9;2;36;4;24;1;5;2;3;0;7;0;5;0;0;1;99;0;100;0;100;1;97;1;3;6;46;15;53;0;100;3;89;3;80;28;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;1;1;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:13;A142;1;2;3;3;57;2;3;2;7;1;66;1;78;1;70;2;54;2;96;0;98;4;46;0;100;0;100;0;96;2;94;1;95;4;8;5;9;2;49;1;47;6;18;2;29;0;100;0;100;0;100;0;100;203;65;179;35;3;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7;5;13;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:12;A142;1;13;11;3;9;3;2;0;73;4;15;1;64;0;100;0;0;1;81;1;90;1;5;2;66;1;83;1;11;3;5;1;4;1;66;0;64;0;76;0;69;0;100;0;100;6;61;11;56;0;100;3;57;190;40;60;14;0;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:11;A142;1;5;6;0;0;0;0;0;100;2;2;0;100;1;65;1;4;1;77;7;79;0;82;1;92;1;1;2;70;2;7;1;6;4;46;4;35;1;68;2;57;1;4;2;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:10;A142;1;4;5;4;7;5;5;4;24;4;56;3;37;2;24;1;32;0;100;0;100;0;100;0;100;0;0;0;0;1;4;3;5;6;9;8;13;0;76;3;68;2;75;2;5;5;26;5;80;0;100;3;57;119;41;75;25;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;16;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:09;A142;1;0;0;1;1;2;4;0;0;1;47;1;8;0;6;0;0;6;58;6;50;3;84;5;22;1;51;1;51;0;50;1;51;3;6;1;1;2;65;2;11;10;75;2;38;5;88;6;90;0;100;0;100;2;94;145;27;2;48;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:08;A142;1;2;4;4;12;3;3;0;63;3;16;1;33;1;59;1;6;3;43;6;49;2;56;1;19;1;83;3;42;5;51;4;60;5;8;5;7;1;30;2;28;1;29;2;25;2;76;4;89;0;100;0;100;3;90;116;40;3;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;6;6;6;15;14;;;;;;;;;;;;;;;;;;;;
