Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.09.2024;12:43;A 20;1;3;20;2;60;3;3;8;10;7;35;0;49;5;5;4;7;7;74;0;88;2;2;0;0;0;0;0;0;0;100;2;73;2;69;3;76;4;8;5;8;4;40;0;0;0;100;2;2;3;37;3;17;4;70;4;50;0;78;0;79;13;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:42;A 20;1;0;100;1;95;6;55;6;35;1;99;0;100;7;6;4;5;7;36;2;51;7;9;2;35;0;37;0;0;0;100;4;70;0;97;2;85;4;69;3;5;1;83;0;0;0;100;3;3;1;51;1;7;1;58;1;65;2;62;1;69;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:41;A 20;1;2;77;1;57;7;19;7;17;4;63;2;80;5;5;4;5;1;94;1;89;5;10;0;100;0;100;1;1;0;100;4;51;4;54;3;40;8;16;3;3;4;60;0;0;0;100;3;3;3;73;0;78;2;77;3;82;2;48;1;91;3;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:40;A 20;1;1;92;1;82;5;34;5;10;1;83;2;72;4;4;3;4;11;23;7;47;11;13;3;35;2;49;4;5;0;100;3;53;0;100;2;56;4;28;4;5;1;65;0;0;0;100;2;2;4;48;2;61;5;20;4;19;0;32;1;28;9;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:39;A 20;1;2;58;3;58;7;20;7;8;4;83;0;89;17;15;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;100;7;29;2;51;1;45;6;26;3;33;2;80;0;0;0;100;0;0;4;91;0;97;0;100;0;100;0;100;0;100;3;3;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:38;A 20;1;1;91;2;81;4;7;3;4;5;79;2;34;6;13;2;2;7;56;1;72;3;5;2;72;2;19;1;1;0;100;1;84;1;97;2;55;3;7;5;27;2;63;0;0;0;100;4;5;1;21;1;12;5;64;2;64;3;69;2;76;6;10;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:37;A 20;1;2;67;2;81;3;4;7;45;1;92;1;98;31;8;3;4;6;43;2;69;8;9;8;12;0;26;1;1;0;100;5;54;2;63;3;65;2;2;4;3;1;24;0;0;0;100;1;1;1;67;1;6;1;70;2;22;2;32;1;26;2;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:36;A 20;1;2;27;1;18;4;6;3;5;4;42;0;49;2;3;2;2;4;77;1;88;5;8;0;100;0;100;2;3;0;100;4;60;4;65;4;65;5;8;4;4;2;43;0;0;0;100;1;1;2;47;1;11;0;66;3;67;0;0;1;69;5;6;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:35;A 20;1;1;96;0;90;2;2;2;2;1;78;2;34;4;4;5;6;7;20;4;46;6;9;8;87;0;100;9;13;0;100;5;63;1;74;2;80;6;29;6;10;1;42;0;0;0;100;2;4;1;4;1;6;5;59;1;45;1;22;1;50;7;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:34;A 20;1;2;70;2;51;6;12;5;10;6;63;0;76;2;61;3;3;2;96;0;100;3;4;0;100;0;100;2;2;0;100;4;6;1;32;1;15;3;8;1;6;4;61;0;0;0;100;3;4;2;66;0;69;2;71;0;0;2;82;0;0;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:33;A 20;1;0;100;1;64;3;19;5;40;2;92;2;95;7;16;3;3;5;36;3;50;5;7;7;84;0;100;4;8;0;100;1;46;1;62;1;54;4;16;4;27;1;30;0;0;0;100;3;3;2;47;1;42;8;25;4;22;0;40;1;34;11;12;5;6;0;0;1;1;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:32;A 20;1;4;82;3;33;6;6;3;2;8;82;0;100;5;9;4;41;1;25;4;26;3;2;0;100;1;48;5;9;0;100;5;19;3;40;0;28;3;2;1;20;1;70;0;0;0;100;1;1;4;85;0;100;0;100;0;100;0;100;0;100;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:31;A 20;1;1;97;1;83;4;5;4;6;3;79;1;84;6;10;8;12;12;54;0;79;6;16;4;82;2;96;2;3;0;100;1;93;2;81;2;92;5;7;4;59;2;48;0;0;0;100;1;0;4;41;2;56;5;70;2;53;4;77;2;68;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:30;A 20;1;0;55;0;63;2;4;4;46;0;100;1;23;25;4;2;2;1;61;1;69;8;11;3;79;2;89;2;2;0;100;8;53;1;73;2;67;5;20;7;26;0;100;0;0;0;100;1;1;1;79;3;47;1;78;1;39;1;88;5;83;6;9;6;7;1;1;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:29;A 20;1;2;26;2;14;2;2;3;3;3;45;1;48;3;1;1;1;7;80;0;95;1;1;0;100;0;100;0;0;0;100;2;53;3;53;1;62;5;6;3;4;1;24;0;0;0;100;1;1;2;3;1;12;3;26;2;55;1;32;1;62;4;7;5;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:28;A 20;1;0;96;1;93;3;5;1;81;1;95;1;95;75;9;3;3;8;31;2;56;8;12;5;82;0;100;3;3;0;100;4;50;2;57;3;65;7;11;5;6;0;0;0;0;0;100;0;0;1;3;1;8;2;5;1;2;1;9;0;5;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:27;A 20;1;3;67;3;78;4;6;9;22;6;66;2;82;9;19;5;6;2;44;1;55;8;12;1;50;2;56;6;10;0;100;2;4;0;22;0;13;1;5;1;1;3;62;0;0;0;100;0;0;2;73;0;73;1;75;2;75;2;53;1;83;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:26;A 20;1;2;40;2;64;4;7;6;9;1;26;1;32;4;4;3;4;7;30;2;51;1;1;5;71;0;77;2;3;0;100;2;58;1;85;2;37;3;27;3;6;2;88;0;0;0;100;3;4;7;42;4;46;4;25;3;1;0;24;1;3;6;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:25;A 20;1;1;52;0;60;3;4;6;44;1;88;1;3;3;1;1;1;4;82;3;92;5;12;1;69;1;78;4;5;0;100;9;38;3;72;2;54;7;37;5;38;3;90;0;0;0;100;3;4;1;87;1;96;0;100;0;0;0;100;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:24;A 20;1;1;88;1;86;3;9;5;67;4;60;1;24;4;5;2;2;6;57;1;75;5;6;2;91;0;99;1;3;0;100;1;68;1;63;2;68;3;7;5;14;6;49;0;0;0;100;4;5;6;15;2;31;6;62;2;47;4;68;1;50;7;8;7;10;0;0;3;4;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:23;A 20;1;1;71;0;62;3;5;3;5;0;100;0;100;4;0;1;1;2;56;2;65;6;8;8;71;2;72;3;3;0;100;9;59;2;82;2;76;5;10;8;49;0;100;0;0;0;100;3;4;0;0;0;0;1;76;1;21;2;35;1;25;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:22;A 20;1;3;30;1;18;4;4;3;3;4;56;1;68;3;23;3;4;2;80;0;81;0;0;0;0;1;95;4;5;0;100;3;53;5;72;3;29;5;6;3;3;3;61;0;0;0;100;2;3;1;61;0;67;5;71;2;75;2;85;0;79;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:21;A 20;1;0;100;0;100;5;56;3;92;0;100;0;100;3;2;1;2;7;47;2;35;3;3;3;46;2;64;4;4;0;100;7;86;0;100;1;99;5;53;6;77;1;45;0;0;0;100;3;4;2;63;2;72;3;11;1;2;1;17;2;10;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:20;A 20;1;3;65;2;59;5;5;8;23;6;78;1;90;5;24;4;5;1;96;0;100;3;4;1;68;1;77;2;2;0;100;8;50;2;69;4;56;6;22;6;11;3;77;0;0;0;100;2;3;1;17;1;7;1;52;1;52;1;60;1;57;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:19;A 20;1;1;80;1;99;4;10;7;7;8;84;1;86;8;22;4;9;7;52;2;74;5;7;0;78;0;0;1;1;0;100;1;44;3;63;2;50;5;25;5;15;2;4;0;0;0;100;1;2;4;16;0;26;3;51;4;46;0;60;0;60;8;13;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:18;A 20;1;3;69;3;70;4;3;3;2;0;100;0;100;0;100;3;4;4;68;2;78;6;9;2;33;2;10;2;2;0;100;6;50;2;62;1;61;4;4;4;11;1;60;0;0;0;100;3;4;2;74;2;24;1;80;3;21;2;52;1;24;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:17;A 20;1;6;57;4;44;6;11;13;10;6;84;1;89;11;53;10;19;5;85;1;99;1;2;0;0;1;78;0;0;0;100;3;40;4;66;3;15;5;4;4;3;1;46;0;0;0;100;1;1;2;57;3;62;1;80;1;76;0;84;0;84;6;5;3;4;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:16;A 20;1;1;76;3;8;3;9;1;1;1;67;1;4;1;0;1;1;5;47;2;60;6;13;3;54;1;77;0;0;0;100;4;91;0;100;0;100;3;74;4;13;1;87;0;0;0;100;0;0;2;6;2;17;5;69;4;48;2;37;1;60;8;11;6;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:15;A 20;1;2;49;2;45;4;17;4;28;1;82;1;79;1;1;2;1;1;70;1;80;5;6;1;69;1;82;4;5;0;100;5;55;4;79;3;62;8;10;4;6;1;82;0;0;0;100;2;1;1;86;1;49;1;81;1;65;2;82;1;69;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:14;A 20;1;2;27;2;47;4;6;4;16;3;28;2;20;7;1;3;3;8;50;2;70;3;4;3;83;0;89;0;0;0;100;1;33;2;61;2;36;3;4;3;4;5;81;0;0;0;100;1;1;4;42;3;20;3;41;5;46;1;47;1;55;7;12;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:13;A 20;1;2;75;1;60;3;58;3;4;1;85;3;43;3;3;3;4;2;61;3;68;7;8;6;48;2;65;3;3;0;100;6;58;1;91;0;68;8;50;2;58;0;100;0;0;0;100;4;4;1;80;1;6;1;92;1;91;2;72;1;96;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:12;A 20;1;2;82;1;27;6;9;5;5;2;34;0;37;1;0;2;1;7;76;0;91;5;7;0;100;1;91;4;8;0;100;6;67;2;59;2;82;4;7;6;25;5;44;0;0;0;100;4;5;8;61;0;81;4;72;2;58;0;79;1;67;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:11;A 20;1;0;96;0;100;2;84;7;59;1;68;2;50;6;3;3;3;4;23;1;34;2;2;5;60;1;68;3;3;0;100;4;81;0;100;1;98;6;77;6;74;1;85;0;0;0;100;1;2;3;90;0;100;6;72;2;1;2;90;1;5;8;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:10;A 20;1;4;87;3;56;9;24;16;18;4;31;1;45;7;5;5;7;3;64;1;81;6;9;0;100;0;100;4;8;0;100;5;40;4;56;4;48;6;8;3;9;0;53;0;0;0;100;1;0;4;91;0;100;1;96;2;3;0;100;2;13;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:09;A 20;1;0;100;0;100;3;8;3;83;1;1;0;2;3;0;0;0;5;37;1;47;1;3;1;74;1;12;1;2;0;100;2;93;2;73;1;98;2;2;4;9;3;57;0;0;0;100;1;1;4;55;1;58;2;51;6;33;2;37;4;42;8;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:08;A 20;1;4;60;4;55;4;5;3;3;2;94;0;100;1;2;1;1;1;28;2;21;6;9;2;61;1;12;1;1;0;100;9;42;1;72;4;60;6;13;6;10;2;94;0;0;0;100;2;2;1;96;1;69;1;52;1;60;1;5;1;65;12;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:07;A 20;1;2;63;3;36;3;4;3;2;7;88;1;87;5;37;2;2;7;70;3;67;7;13;0;100;1;39;1;1;0;100;1;78;3;82;2;82;6;39;4;5;5;83;0;0;0;100;2;4;4;42;4;23;2;1;2;63;2;7;2;72;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:06;A 20;1;1;96;0;93;5;9;6;29;0;100;0;100;3;51;6;11;4;57;2;17;2;2;4;46;1;46;1;1;0;100;6;66;0;84;2;78;3;73;4;4;0;100;0;0;0;100;5;12;1;1;1;11;1;3;1;8;1;5;1;15;9;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:05;A 20;1;4;68;1;44;7;12;6;9;6;84;1;98;6;24;5;8;3;91;2;40;5;6;0;100;1;90;1;1;0;100;6;58;1;92;2;65;10;32;5;9;3;76;0;0;0;100;2;2;4;66;3;75;4;89;2;87;2;96;1;96;10;15;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:04;A 20;1;2;73;1;84;5;33;4;53;1;54;2;46;5;4;3;4;4;16;4;21;3;4;7;65;1;84;6;6;0;100;2;3;0;100;0;100;1;96;4;12;3;70;0;0;0;100;2;2;1;49;2;33;7;21;2;30;4;39;1;38;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:03;A 20;1;2;38;0;42;3;3;3;27;3;81;0;85;2;3;2;3;1;60;1;7;2;2;1;94;0;100;1;2;0;100;6;24;3;83;1;54;8;39;4;9;1;79;0;0;0;100;2;2;2;90;0;91;0;100;1;64;1;58;1;75;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:02;A 20;1;0;100;1;97;0;0;3;5;5;46;2;23;7;6;3;4;10;57;0;77;5;12;5;91;1;94;6;20;0;100;1;99;1;97;1;99;5;44;4;7;5;55;0;0;0;100;1;1;4;36;2;47;6;49;2;40;2;62;0;46;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:01;A 20;1;2;68;2;62;4;4;4;32;0;98;1;64;29;5;3;4;2;73;3;72;8;11;5;76;1;29;1;1;0;100;5;44;0;59;3;60;4;12;6;7;0;98;0;0;0;100;2;4;1;52;1;59;1;80;1;46;2;47;1;50;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:00;A 20;1;1;18;1;34;3;4;3;4;5;61;2;41;3;2;3;2;8;78;0;94;5;11;1;77;0;100;4;7;0;100;1;18;2;79;1;30;3;3;2;2;4;63;0;0;0;100;3;5;2;32;1;10;3;70;3;1;0;75;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:59;A 20;1;2;13;2;24;2;2;3;2;1;43;1;51;4;7;4;7;13;25;1;58;4;26;0;0;1;24;1;1;0;100;4;56;3;51;4;13;6;7;4;3;1;74;0;0;0;100;3;2;1;1;2;8;3;51;0;0;4;25;0;0;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:58;A 20;1;0;18;4;53;0;0;6;21;4;69;2;33;5;4;4;6;1;99;0;100;7;60;0;0;0;0;0;0;0;100;7;15;0;28;1;27;2;16;2;17;4;73;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;2;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:57;A 20;1;1;78;2;73;3;6;5;42;2;43;2;8;7;2;1;2;8;47;2;66;7;10;4;72;0;82;1;2;0;100;1;81;2;53;2;66;5;25;6;45;3;37;0;0;0;100;5;6;1;20;0;11;4;31;1;23;1;42;1;39;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:56;A 20;1;4;70;0;54;7;20;2;4;2;45;2;48;3;3;3;3;1;60;1;70;6;11;2;69;1;78;3;3;0;100;7;7;1;62;2;51;4;7;4;4;2;64;0;0;0;100;4;4;1;96;0;100;1;51;1;23;2;58;1;29;9;13;4;11;0;0;0;0;2;3;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:55;A 20;1;4;22;3;84;4;3;5;5;1;37;0;39;2;0;0;0;9;63;1;90;9;17;1;58;1;65;2;2;0;100;0;0;3;84;2;58;6;8;2;2;0;34;0;0;0;100;0;0;3;15;4;21;3;75;4;74;3;76;0;84;6;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:54;A 20;1;1;96;1;98;2;2;4;4;1;57;2;22;2;2;2;2;6;11;3;26;3;6;4;33;0;40;1;1;0;100;2;4;1;84;0;77;2;2;2;2;1;66;0;0;0;100;0;0;2;1;0;0;1;2;1;58;2;12;1;62;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:53;A 20;1;2;50;3;39;6;12;5;9;4;58;0;67;4;7;2;1;2;94;0;100;3;5;1;83;2;8;3;3;0;100;3;2;4;34;3;27;4;6;3;2;1;61;0;0;0;100;0;0;2;33;1;40;2;96;2;81;0;98;1;91;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:52;A 20;1;2;45;2;32;6;14;2;2;1;41;2;41;5;8;4;7;8;44;2;69;6;10;3;61;1;30;3;5;0;100;2;95;1;77;1;77;3;6;3;4;1;79;0;0;0;100;2;3;1;1;1;4;6;41;4;19;3;45;0;25;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:51;A 20;1;3;50;2;54;4;28;5;29;2;81;1;84;6;2;2;2;1;90;2;95;3;4;1;46;2;8;1;1;0;100;8;55;2;62;1;44;7;26;5;28;2;84;0;0;0;100;1;0;0;84;0;0;1;86;0;100;0;100;0;100;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:50;A 20;1;0;100;2;80;4;19;5;50;3;52;2;15;6;3;4;4;9;56;5;80;7;9;3;83;1;59;4;5;0;100;1;78;2;83;1;86;3;8;4;38;1;60;0;0;0;100;2;2;2;17;2;12;5;50;7;52;3;63;2;65;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:49;A 20;1;1;78;1;42;6;25;4;9;0;100;0;100;3;0;3;1;1;62;1;73;3;14;5;85;1;33;0;0;0;100;5;52;1;73;0;65;3;58;4;18;0;0;0;0;0;100;0;0;0;0;1;3;1;77;0;0;1;7;0;0;7;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:48;A 20;1;3;18;3;21;4;3;3;3;4;49;1;86;7;15;7;9;4;77;0;93;3;8;0;100;0;100;2;2;0;100;2;73;3;74;3;36;5;32;3;2;4;39;0;0;0;100;2;2;2;50;0;60;4;78;1;72;0;83;0;74;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:47;A 20;1;1;94;1;97;4;18;7;10;0;0;0;0;2;0;0;0;8;37;2;63;6;10;3;58;2;73;4;4;0;100;5;77;0;91;0;90;3;8;4;30;1;59;0;0;0;100;3;3;2;70;2;57;3;49;1;56;1;60;1;62;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:46;A 20;1;2;72;2;73;3;11;4;13;3;64;0;69;11;4;2;2;2;95;0;100;4;6;0;100;1;7;2;3;0;100;7;18;2;57;3;26;8;14;4;12;2;63;0;0;0;100;1;0;1;22;2;11;1;97;0;0;1;69;0;0;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:45;A 20;1;2;55;0;100;5;38;3;36;3;86;2;38;18;3;2;2;8;49;2;76;10;13;2;71;2;15;2;2;0;100;0;100;1;64;1;98;3;10;3;18;2;79;0;0;0;100;3;3;4;35;2;38;6;52;2;30;1;52;0;36;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:44;A 20;1;2;66;4;80;5;4;7;10;1;77;3;38;6;4;4;5;2;37;3;44;3;7;5;9;0;22;2;2;0;100;14;63;2;88;3;88;9;57;11;17;1;40;0;0;0;100;1;1;1;89;2;33;1;91;1;91;0;100;1;97;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:43;A 20;1;2;82;2;51;4;8;1;1;2;27;0;29;1;1;1;1;5;66;3;80;5;7;0;100;1;71;4;5;0;100;1;58;4;93;2;63;7;46;5;14;3;28;0;0;0;100;0;0;2;40;1;42;5;67;4;64;1;76;0;74;8;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:42;A 20;1;1;80;0;84;7;59;4;46;1;94;1;19;5;1;2;1;5;54;3;58;3;4;5;83;0;48;1;1;0;100;11;74;0;100;1;98;4;81;10;60;1;99;0;0;0;100;2;3;1;20;1;32;1;50;1;47;2;34;1;54;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:41;A 20;1;2;17;3;43;2;2;6;11;3;60;1;64;7;3;3;2;3;93;0;100;2;3;0;100;1;82;3;4;0;100;2;50;2;71;5;27;9;18;2;2;3;54;0;0;0;100;5;5;1;67;0;75;3;94;3;90;0;100;0;100;4;6;8;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:40;A 20;1;1;83;0;100;4;9;2;11;1;36;2;30;15;5;3;4;5;30;5;49;6;7;7;83;0;87;4;7;0;100;2;95;0;100;1;89;2;77;3;7;1;7;0;0;0;100;1;1;1;19;1;26;5;65;1;4;2;79;1;45;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:39;A 20;1;1;43;2;57;2;14;6;18;4;81;2;87;5;6;2;3;1;83;2;30;1;2;1;95;0;100;2;2;0;100;10;37;2;78;3;57;7;31;8;34;3;36;0;0;0;100;1;0;1;53;1;5;1;60;0;0;2;10;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
