Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.02.2024;11:28;A 20;1;4;18;1;6;4;4;0;0;3;65;0;71;2;2;3;3;0;96;0;100;7;12;1;31;1;10;0;0;8;42;7;42;2;64;4;59;7;19;7;9;3;66;0;0;1;1;1;1;3;68;1;75;1;98;2;48;0;100;0;100;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:27;A 20;1;2;9;0;100;1;1;1;0;4;69;4;42;4;3;3;3;8;52;3;69;7;9;1;65;2;9;1;1;0;97;1;68;1;85;1;76;4;68;3;5;4;81;0;0;5;13;3;9;3;67;3;77;1;55;2;74;1;27;1;81;7;12;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:26;A 20;1;2;38;1;98;5;9;11;40;2;91;0;100;2;3;2;4;1;43;2;38;5;9;0;10;0;0;0;0;10;67;9;46;0;86;3;71;7;17;6;44;1;97;0;0;18;40;3;7;1;30;2;23;1;10;1;61;1;13;1;67;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:25;A 20;1;1;16;0;100;3;2;4;3;5;44;1;57;6;23;5;8;9;81;0;99;10;18;0;100;0;0;0;0;3;76;3;75;1;87;4;42;5;12;5;8;4;49;0;0;4;5;4;5;6;74;1;86;5;76;3;74;1;58;0;81;5;9;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:24;A 20;1;1;93;0;100;2;58;5;57;0;100;0;100;1;1;3;5;7;22;3;49;3;6;7;45;1;50;1;1;6;86;8;81;0;100;1;98;3;10;5;85;1;45;0;0;1;1;3;4;3;75;3;53;5;83;5;72;0;26;2;89;7;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:23;A 20;1;2;88;2;61;6;27;6;16;6;72;1;87;4;18;4;7;4;85;1;31;7;11;1;64;4;66;4;5;7;56;2;49;2;75;1;56;7;12;5;8;2;25;0;0;2;6;2;4;3;23;2;16;2;92;2;94;0;100;0;100;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:22;A 20;1;2;74;1;73;4;8;3;4;3;75;2;29;3;3;3;4;12;43;3;71;10;19;6;81;2;54;6;16;1;53;1;18;2;58;1;30;5;8;2;3;0;0;0;0;0;0;0;0;3;13;1;26;4;71;2;54;3;73;2;66;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:21;A 20;1;1;56;3;44;7;14;5;5;1;98;0;100;2;3;2;2;7;9;1;32;5;8;1;21;3;9;1;1;10;51;11;47;0;71;2;73;7;33;7;50;1;97;0;0;1;1;1;1;1;69;2;26;0;100;1;17;0;100;0;100;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:20;A 20;1;0;0;0;0;0;0;0;0;4;41;2;30;3;3;2;2;6;55;4;25;7;13;1;97;0;98;1;1;2;65;1;86;2;73;2;69;4;7;6;23;5;73;0;0;4;18;2;3;2;29;1;7;4;67;2;56;3;59;2;75;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:19;A 20;1;4;83;2;54;5;4;4;4;0;100;1;47;2;2;3;3;10;15;3;46;5;8;7;63;1;80;2;3;7;79;6;66;0;100;2;82;7;61;5;42;1;98;0;0;1;1;2;6;1;65;1;7;1;58;1;54;2;52;3;62;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:18;A 20;1;1;29;1;14;2;2;2;2;4;53;1;56;2;3;3;3;2;88;0;100;5;13;0;100;0;100;1;1;2;31;3;7;3;31;3;17;1;9;5;5;3;40;0;0;4;3;5;7;0;0;0;0;5;82;0;74;1;92;0;75;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:17;A 20;1;1;98;1;94;3;13;7;25;1;27;2;28;3;4;4;5;6;46;3;55;5;10;2;79;2;79;3;5;2;81;5;84;2;17;0;96;3;2;3;8;1;73;0;0;2;3;2;2;1;16;1;25;3;35;2;15;3;39;1;22;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:16;A 20;1;0;50;2;55;4;5;4;8;1;82;5;30;1;1;1;2;4;91;1;76;4;10;1;62;1;9;3;4;7;39;9;48;2;54;3;72;3;34;8;38;0;83;0;0;0;0;0;0;0;0;0;0;0;100;1;54;1;17;1;64;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:15;A 20;1;2;68;1;76;5;8;6;48;3;43;1;17;1;0;1;1;9;55;2;84;10;22;2;93;0;95;0;0;1;91;1;60;1;59;2;59;4;8;4;8;4;17;0;0;2;12;1;1;3;15;2;9;3;62;3;45;1;56;0;46;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:14;A 20;1;0;0;2;61;0;0;2;1;0;100;0;100;0;0;0;0;1;58;2;37;3;4;4;35;1;48;3;3;11;62;8;59;2;88;1;74;9;63;6;42;0;100;0;0;2;88;2;3;1;31;1;9;1;20;1;29;2;30;1;37;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:13;A 20;1;3;24;2;22;3;3;3;2;8;82;1;76;7;43;6;11;6;70;1;66;4;10;1;42;1;51;4;5;4;71;8;78;2;86;4;79;5;8;8;11;5;53;0;0;4;8;5;8;2;49;1;61;7;12;2;73;0;92;0;82;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:12;A 20;1;1;89;2;79;3;6;3;3;0;100;1;93;3;5;3;5;8;17;1;33;1;1;3;41;0;44;1;0;4;84;8;82;1;95;2;97;5;81;7;76;1;35;0;0;2;2;2;2;1;66;2;70;1;1;1;73;2;73;1;76;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:11;A 20;1;2;46;1;42;3;3;6;19;4;60;8;50;3;4;4;5;1;88;2;94;8;13;1;85;2;44;2;2;9;25;8;15;1;55;2;40;6;33;7;12;2;70;0;0;2;37;2;5;3;66;2;79;2;93;2;82;1;77;1;89;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:10;A 20;1;2;57;1;51;4;11;5;18;2;4;0;6;1;0;2;2;4;12;3;32;6;10;3;73;1;77;1;3;1;55;0;100;1;66;0;100;5;8;2;5;3;52;0;0;3;3;2;2;4;11;1;25;5;38;2;30;1;50;0;35;6;8;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:09;A 20;1;1;32;0;62;4;8;3;6;3;94;1;80;5;23;5;9;0;0;0;0;1;1;4;52;1;21;2;3;4;50;5;56;0;55;3;66;3;6;5;5;2;96;0;0;2;14;2;3;1;80;2;52;1;97;1;84;1;61;1;90;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:08;A 20;1;4;16;3;37;3;2;3;3;5;75;2;50;2;2;2;3;2;2;2;10;1;1;0;100;0;100;3;3;1;72;5;53;2;47;4;43;3;2;4;3;2;31;0;0;3;5;3;5;3;42;1;52;3;71;0;65;3;80;0;66;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:07;A 20;1;1;60;3;21;3;9;3;3;1;68;2;62;4;6;5;7;8;21;1;35;3;5;1;46;1;20;2;2;7;83;5;77;1;75;4;55;7;37;7;34;0;0;0;0;0;0;0;0;1;41;2;32;7;40;3;22;5;53;1;35;8;13;3;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:06;A 20;1;1;33;3;13;2;3;2;2;2;40;3;8;2;2;3;3;1;35;1;44;5;7;0;0;0;0;1;1;9;56;8;38;1;55;3;41;7;25;5;14;1;76;0;0;1;1;0;0;0;0;0;0;1;95;1;35;0;100;1;99;5;11;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:05;A 20;1;2;15;1;9;3;4;1;1;1;20;0;22;0;0;0;0;6;52;2;69;5;7;2;14;2;19;2;2;2;78;1;70;2;73;2;19;4;44;3;5;1;59;0;0;1;1;2;3;2;42;0;35;3;42;3;32;2;55;1;41;6;11;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:04;A 20;1;2;85;1;81;3;65;4;23;1;89;2;95;2;2;1;1;5;17;1;32;3;8;0;0;0;0;0;0;6;71;5;17;3;91;4;33;5;55;5;6;1;59;0;0;1;1;2;3;2;55;6;50;3;3;0;8;4;10;0;8;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:03;A 20;1;1;70;3;40;6;8;4;5;4;75;1;82;3;4;5;5;1;80;2;22;3;5;0;0;0;0;0;0;7;50;7;20;1;79;0;44;5;32;3;24;4;76;0;0;1;2;1;1;1;29;1;7;0;0;0;100;0;0;0;100;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:02;A 20;1;1;67;1;9;4;8;1;1;4;57;2;34;3;4;3;2;10;43;3;56;12;29;4;74;0;86;2;4;0;100;1;95;1;98;1;51;4;48;4;16;1;73;0;0;4;6;4;5;4;26;0;40;4;36;5;71;2;45;2;87;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:01;A 20;1;1;43;2;63;2;3;7;15;2;95;0;100;1;52;3;4;1;13;2;17;3;5;2;60;1;68;4;3;9;42;11;40;4;74;4;67;6;40;8;44;1;94;0;0;1;2;1;1;1;96;0;100;1;36;1;27;2;39;1;32;5;8;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:00;A 20;1;2;89;3;81;2;1;4;4;6;84;1;86;5;31;5;10;5;63;1;79;3;5;0;99;1;14;1;1;2;76;1;65;2;73;1;71;4;8;5;42;3;62;0;0;2;1;2;2;4;73;0;100;4;44;0;56;2;13;0;57;6;8;4;7;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:59;A 20;1;0;77;1;77;3;55;6;31;1;97;1;80;4;6;4;7;6;55;3;79;6;11;7;79;1;50;1;1;7;48;7;67;3;71;2;82;8;38;6;45;0;100;0;0;0;0;0;0;1;82;1;21;1;2;2;37;0;3;1;43;7;11;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:58;A 20;1;1;17;1;7;3;4;1;1;4;48;1;61;14;10;3;3;4;86;1;98;3;6;0;100;0;100;3;4;4;4;3;29;1;12;4;26;3;2;5;5;2;48;0;0;3;3;1;0;0;0;0;0;4;86;3;84;0;100;0;100;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:57;A 20;1;0;0;1;57;0;0;2;2;1;68;2;20;3;6;5;8;8;23;2;49;5;7;7;56;1;80;4;6;4;89;5;87;0;97;0;99;4;6;3;6;0;0;0;0;0;0;0;0;1;1;1;4;6;51;3;60;3;27;3;75;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:56;A 20;1;3;39;3;40;3;3;3;4;2;5;3;14;2;3;3;5;1;94;1;97;4;6;1;92;0;100;5;9;10;33;11;50;3;57;4;58;10;24;10;30;2;75;0;0;1;11;1;4;1;69;1;76;0;0;0;100;1;61;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:55;A 20;1;2;60;1;67;4;6;5;8;4;7;1;17;0;7;0;0;10;44;3;75;8;10;2;78;4;46;5;10;0;100;1;88;0;100;1;99;1;91;4;53;1;41;0;0;2;2;2;3;5;36;0;49;5;40;4;72;0;48;1;88;10;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:54;A 20;1;0;59;0;59;3;11;2;26;1;90;2;95;5;57;4;6;6;72;2;93;6;11;2;65;1;15;1;1;10;59;10;54;1;85;3;73;6;62;7;11;1;39;0;0;1;1;1;1;1;89;2;94;1;52;1;61;2;35;1;67;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:53;A 20;1;2;46;3;48;4;4;5;5;3;44;2;30;3;4;4;6;7;82;0;100;7;25;0;0;1;1;1;0;7;86;6;82;0;100;3;84;10;60;8;15;4;39;0;0;3;8;2;2;3;45;1;34;4;79;3;79;0;86;0;87;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:52;A 20;1;1;92;0;93;4;38;4;71;1;68;3;8;1;1;1;1;7;27;2;57;6;10;4;45;1;31;4;5;5;86;7;84;0;100;0;100;4;88;7;79;1;66;0;0;2;2;2;2;1;46;1;8;5;37;2;45;3;39;2;56;7;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:51;A 20;1;2;55;3;43;6;18;6;10;3;61;5;59;3;4;3;5;1;89;1;97;5;8;1;49;2;6;1;1;8;64;9;26;2;99;3;81;9;34;6;27;1;73;0;0;1;2;1;1;2;80;0;83;1;32;1;51;1;43;1;58;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:50;A 20;1;2;13;1;13;2;2;2;2;0;0;0;0;0;0;2;2;5;36;1;50;2;5;4;80;0;89;2;2;1;90;1;65;2;91;1;71;4;36;4;20;2;9;0;0;1;2;1;1;7;73;1;73;4;36;4;33;2;44;0;48;9;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:49;A 20;1;1;59;3;70;4;3;4;5;0;83;8;11;0;0;0;0;5;36;2;50;5;7;3;76;1;87;4;6;10;60;10;50;1;88;4;76;7;60;6;53;0;100;0;0;0;0;0;0;1;92;1;95;1;65;1;93;1;77;1;97;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:48;A 20;1;1;46;2;39;2;2;4;12;7;78;3;57;3;38;3;4;9;35;1;66;12;28;0;100;1;43;2;2;3;64;2;69;3;69;4;66;6;42;6;45;4;53;0;0;3;9;2;7;5;45;3;70;2;70;3;70;2;58;0;78;5;8;7;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:47;A 20;1;0;83;1;31;2;6;3;5;0;100;0;100;3;7;4;6;12;13;2;45;9;15;1;47;1;6;1;1;7;80;8;77;1;97;1;93;7;47;5;72;1;97;0;0;2;2;2;1;1;44;2;35;2;11;3;3;2;18;2;13;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:46;A 20;1;5;59;6;26;7;7;5;5;5;86;1;97;4;39;4;6;4;91;0;100;5;11;0;0;0;0;1;1;14;71;10;44;0;100;2;65;12;18;10;15;2;61;0;0;2;10;2;3;1;2;1;7;3;89;3;90;0;100;0;100;6;9;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:45;A 20;1;0;100;1;92;2;4;2;3;1;93;1;78;3;6;3;4;10;23;3;57;6;13;1;58;2;15;1;4;1;97;2;95;0;100;0;100;2;97;3;69;2;85;0;0;2;9;1;4;1;1;1;5;6;41;2;32;2;54;2;52;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:44;A 20;1;2;48;0;43;5;10;4;29;4;80;3;87;5;10;3;3;1;98;1;59;6;8;1;48;1;10;1;1;12;57;12;52;1;90;6;83;11;37;9;19;6;11;0;0;3;50;4;7;3;68;1;77;0;100;1;41;1;91;1;46;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:43;A 20;1;0;100;2;73;2;5;5;30;5;71;3;53;3;7;3;4;14;47;7;89;13;18;2;77;2;81;1;1;1;88;1;92;2;80;1;99;4;12;4;8;0;0;0;0;4;6;3;4;0;0;0;0;7;73;4;23;1;61;0;46;15;20;5;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:42;A 20;1;2;79;1;59;5;48;2;47;1;92;0;100;2;22;4;7;2;73;4;77;4;4;4;74;1;24;2;2;8;53;4;43;1;70;2;53;9;46;3;4;1;90;0;0;1;1;1;1;0;98;0;0;1;84;0;0;1;93;1;83;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:41;A 20;1;2;63;1;68;4;24;5;12;7;80;2;78;5;40;4;9;9;70;1;90;1;2;0;100;0;100;2;3;1;77;1;69;2;73;2;60;4;7;3;4;3;30;0;0;2;3;2;3;3;40;1;46;2;60;1;2;0;64;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:40;A 20;1;3;47;1;40;4;10;3;4;0;100;1;99;3;56;4;8;5;55;2;70;11;19;5;40;1;54;2;4;4;71;10;72;1;86;2;89;3;7;9;33;1;37;0;0;2;2;2;2;1;23;2;13;1;30;0;0;3;35;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:39;A 20;1;3;12;2;13;3;2;2;2;4;51;2;41;5;7;5;7;6;86;0;100;7;11;0;100;1;80;4;6;5;16;6;19;3;32;5;35;5;6;5;4;1;43;0;0;0;0;0;0;2;34;2;36;5;86;2;38;1;99;1;48;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:38;A 20;1;2;66;1;99;2;2;2;2;1;89;1;5;1;1;0;0;4;30;2;38;4;6;5;61;1;78;2;3;2;94;3;87;1;85;1;79;3;7;4;12;1;60;0;0;2;2;2;2;2;2;1;7;4;25;0;15;3;37;0;16;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:37;A 20;1;2;10;3;65;2;2;4;4;3;86;0;91;1;1;2;2;1;60;2;41;5;6;4;39;1;56;4;5;3;13;2;42;3;26;2;44;3;5;3;4;6;84;0;0;4;15;4;4;0;0;0;0;1;52;1;71;2;46;1;75;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:36;A 20;1;1;9;1;27;1;1;2;2;2;52;9;30;4;5;4;5;6;73;0;87;3;5;1;88;1;96;3;4;2;2;3;35;1;11;2;11;1;1;2;2;5;55;0;0;5;6;4;5;1;27;1;8;2;70;3;69;0;75;0;77;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:35;A 20;1;0;98;0;94;4;80;4;21;1;14;6;87;1;1;1;1;12;54;5;52;6;27;1;31;0;32;1;2;6;78;8;80;0;94;3;99;6;18;8;35;0;100;0;0;2;4;2;3;1;1;1;4;2;72;3;30;3;20;2;38;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:34;A 20;1;4;67;2;55;4;19;5;7;2;59;2;91;2;2;2;3;2;91;0;100;6;48;0;100;1;91;1;1;10;41;6;47;5;54;5;48;8;12;6;6;2;73;0;0;1;1;1;1;1;65;0;64;1;17;2;76;1;8;0;90;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:33;A 20;1;1;62;1;78;3;4;2;2;1;40;0;100;1;1;1;1;8;43;2;56;7;8;7;81;1;87;1;4;2;69;2;67;1;82;2;60;7;29;4;6;2;54;0;0;3;3;2;2;4;21;1;37;5;32;1;25;0;39;1;43;8;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:32;A 20;1;2;58;2;55;4;9;7;14;2;29;0;100;2;2;3;3;2;81;3;81;8;14;2;55;2;29;7;10;11;51;6;32;0;70;6;23;8;49;5;4;0;0;0;0;0;0;1;1;1;6;1;21;0;100;1;21;1;58;1;28;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:31;A 20;1;2;92;1;9;4;6;1;0;1;17;0;100;0;0;0;0;4;61;0;70;1;1;2;96;0;100;0;0;3;86;1;79;1;98;1;6;5;20;1;1;3;29;0;0;0;0;0;0;3;30;3;45;3;59;3;8;3;15;3;20;7;10;3;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:30;A 20;1;3;84;2;79;6;6;5;6;1;98;0;100;0;0;1;0;1;36;2;23;5;8;2;22;1;36;3;5;10;20;7;63;1;98;3;80;7;74;5;10;1;53;0;0;3;9;2;3;0;0;0;0;3;69;0;0;2;14;1;0;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:29;A 20;1;4;64;2;72;4;3;3;2;3;44;0;100;2;2;2;3;4;19;1;35;3;4;0;100;1;61;2;3;3;5;2;37;2;64;2;37;6;25;3;4;2;40;0;0;2;1;2;2;2;38;2;16;3;67;2;4;2;56;2;16;5;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:28;A 20;1;1;11;2;47;1;1;2;2;1;50;1;61;4;7;4;5;3;10;0;29;2;2;4;48;2;69;4;6;2;95;3;85;0;100;1;91;3;5;3;5;1;47;0;0;1;1;1;1;2;3;1;9;3;24;1;15;1;30;1;24;6;14;6;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:27;A 20;1;1;54;0;55;3;3;4;9;1;89;0;99;0;0;0;0;1;2;2;19;3;4;3;6;0;9;1;0;8;69;6;42;3;80;1;53;6;43;5;14;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:26;A 20;1;2;79;4;50;3;4;3;3;5;86;0;100;2;6;1;3;5;40;2;57;5;8;2;23;1;23;4;5;2;62;2;73;2;43;2;52;4;12;3;3;4;34;0;0;2;3;2;3;1;42;0;45;2;68;2;61;2;75;1;73;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:25;A 20;1;4;26;1;93;3;4;3;4;0;100;1;26;4;8;6;7;13;21;2;47;10;21;2;43;1;47;0;0;4;91;4;82;0;100;1;93;9;82;4;8;1;77;0;0;4;6;4;5;2;47;2;34;2;66;1;2;3;68;2;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:24;A 20;1;1;39;0;100;2;2;8;36;2;9;5;15;2;5;2;5;1;11;1;20;4;6;1;93;2;72;2;3;7;69;9;39;6;78;7;65;5;41;6;8;2;69;0;0;2;2;2;2;2;29;2;25;1;57;1;68;1;72;1;77;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
