Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.08.2024;12:01;A 15;1;0;0;1;27;0;0;2;30;1;32;1;3;10;59;15;49;4;52;4;79;3;51;2;59;0;100;4;5;3;19;1;4;1;3;1;3;1;81;1;36;0;0;0;0;2;41;2;9;2;2;0;0;5;15;0;0;0;0;5;16;2;38;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:00;A 15;1;6;64;2;49;5;72;1;2;1;1;1;3;3;53;14;60;1;62;2;60;2;18;2;2;0;100;4;7;0;0;0;0;0;0;0;0;3;64;3;58;0;0;0;0;4;13;2;11;3;4;0;0;7;16;0;0;0;0;1;23;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:59;A 15;1;2;6;9;63;3;15;5;35;2;53;0;53;3;87;5;83;1;84;2;71;1;24;0;84;0;100;1;1;3;10;2;9;2;9;2;6;1;82;2;71;0;0;0;0;2;0;2;9;1;3;1;74;2;90;0;0;1;3;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:58;A 15;1;2;80;3;87;4;40;1;61;1;40;2;45;7;63;12;78;5;51;1;55;2;41;1;91;0;100;5;11;2;22;1;3;1;3;2;2;3;61;1;0;0;0;0;0;3;2;0;35;1;37;4;36;4;76;0;0;0;45;3;70;1;30;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:57;A 15;1;5;27;4;8;0;38;1;17;1;71;0;4;0;100;13;93;0;0;0;100;2;56;1;58;0;100;4;9;0;0;2;11;2;11;3;12;4;5;5;5;0;0;0;0;1;73;1;68;1;61;1;56;1;67;0;0;1;61;1;6;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:56;A 15;1;1;70;1;75;2;14;2;49;1;7;1;8;2;38;9;35;1;35;2;42;1;36;1;17;0;100;2;2;1;12;0;0;0;0;0;0;1;82;0;97;0;0;0;0;4;68;2;12;4;37;4;38;3;10;0;0;1;47;1;40;3;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:55;A 15;1;5;29;5;22;2;35;5;27;1;64;3;60;3;75;27;71;1;71;4;13;2;28;1;4;0;100;5;7;0;0;0;77;1;33;1;60;3;37;5;59;0;0;0;0;1;85;2;15;1;29;1;31;0;0;0;0;3;23;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:54;A 15;1;0;0;0;0;0;0;0;0;3;33;1;38;5;75;68;52;1;66;1;82;2;6;1;1;0;100;2;1;2;8;1;65;1;66;1;6;1;98;1;98;0;0;0;0;1;28;4;51;3;54;1;0;2;72;0;0;1;2;0;73;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:53;A 15;1;2;46;1;16;2;26;1;4;1;52;2;59;4;82;56;53;4;30;2;76;3;18;5;19;0;100;6;17;3;6;0;0;0;0;0;0;0;63;1;47;0;0;0;0;3;94;0;0;0;0;1;2;2;93;0;0;0;0;2;79;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:52;A 15;1;2;17;0;0;2;11;0;0;0;98;0;0;2;54;138;53;0;0;1;60;2;5;0;0;0;100;2;54;0;2;1;3;2;7;2;6;4;84;4;51;0;0;0;0;1;72;0;0;0;0;0;0;1;31;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:51;A 15;1;2;5;3;4;1;2;1;5;3;56;1;52;2;85;21;89;3;81;0;87;2;23;2;48;0;100;6;8;1;17;2;7;1;3;1;2;1;86;1;83;0;0;0;0;2;44;2;64;2;82;2;81;1;17;0;0;2;20;1;4;1;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:50;A 15;1;1;97;2;89;1;68;1;98;1;67;2;62;4;50;8;79;3;8;1;64;0;22;1;17;0;100;4;7;1;18;0;0;0;0;0;0;1;90;3;88;0;0;0;0;3;63;3;33;4;45;2;30;3;38;0;0;2;10;1;42;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:49;A 15;1;3;53;8;33;1;44;3;52;2;2;2;5;3;33;4;0;0;0;1;41;1;1;1;16;0;100;2;3;0;0;2;8;2;8;4;7;3;67;2;34;0;0;0;0;2;50;4;59;3;64;3;53;2;73;2;1;2;12;2;77;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:48;A 15;1;1;14;3;89;2;15;3;29;1;1;1;2;3;62;61;6;1;62;1;53;0;0;1;54;0;100;1;1;1;26;1;3;0;0;1;4;0;100;1;79;0;0;0;0;4;21;1;69;4;62;5;66;5;73;0;0;0;75;2;76;7;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:47;A 15;1;4;66;1;58;1;74;1;2;0;0;0;0;1;48;12;1;1;34;1;7;0;0;1;5;0;100;1;1;0;0;2;17;2;8;4;10;7;85;7;61;0;0;0;0;1;87;2;28;1;28;1;54;2;8;0;0;2;45;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:46;A 15;1;1;39;9;31;2;18;2;38;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;43;0;42;1;43;3;70;4;76;0;0;0;0;3;65;1;51;1;41;2;46;1;1;0;0;2;8;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:45;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;4;47;13;42;4;9;1;57;1;5;2;25;0;100;5;18;1;21;2;14;1;11;3;18;0;100;0;100;0;0;0;0;1;69;1;49;4;41;1;41;4;48;0;0;1;2;3;31;5;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:44;A 15;1;1;37;1;56;1;7;2;54;2;30;2;4;0;100;84;64;1;2;1;92;1;8;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;100;1;99;0;0;0;0;1;28;1;89;0;100;1;65;1;8;0;0;1;6;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:43;A 15;1;4;86;6;79;0;91;2;50;0;100;1;0;7;25;26;2;2;5;4;25;0;0;1;3;0;100;1;1;0;27;1;5;1;4;1;5;4;86;4;79;0;0;0;0;2;66;1;7;2;18;2;2;3;3;0;0;1;3;3;5;3;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:42;A 15;1;1;45;1;14;2;32;1;5;3;53;1;4;3;91;42;66;3;57;0;100;2;12;4;72;0;100;4;43;3;8;1;12;1;10;1;10;1;85;1;91;0;0;0;0;2;1;1;96;3;90;4;91;1;89;0;0;1;90;1;31;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:41;A 15;1;3;46;4;80;2;53;1;69;2;32;1;4;3;63;70;32;2;3;2;55;0;31;1;27;0;100;1;1;3;10;0;100;0;100;0;100;4;67;3;64;0;0;0;0;1;0;2;40;1;63;1;1;4;80;0;0;1;8;2;45;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:40;A 15;1;0;0;4;41;0;0;2;50;2;94;0;99;1;99;69;59;0;0;0;100;2;8;2;12;0;100;3;4;0;0;2;10;2;11;2;17;2;35;6;35;0;0;0;0;1;83;2;6;2;62;1;0;1;78;0;0;1;2;2;57;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:39;A 15;1;0;0;1;24;0;0;4;23;4;31;1;42;7;68;8;65;4;9;3;87;2;74;1;82;0;100;3;73;4;15;0;0;0;0;1;1;0;100;1;81;0;0;0;0;1;0;1;71;1;70;2;63;4;77;0;0;2;43;2;75;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:38;A 15;1;3;35;4;35;2;18;1;53;2;96;1;59;3;90;7;84;1;5;0;100;2;55;3;63;0;100;3;33;2;10;0;0;0;0;0;0;2;83;0;0;0;0;0;0;2;12;1;55;2;9;3;89;2;94;0;0;0;51;0;47;2;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:37;A 15;1;3;14;3;47;3;14;2;48;1;78;2;71;4;67;6;65;0;6;5;73;3;14;0;0;0;100;4;3;1;5;1;4;1;3;2;12;3;52;2;55;0;0;0;0;0;100;3;56;2;10;3;69;1;63;0;0;2;79;2;35;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:36;A 15;1;1;26;0;0;0;21;0;0;2;79;0;81;1;64;27;42;1;14;2;7;2;11;1;3;0;100;2;2;0;0;1;4;1;4;2;5;1;26;3;27;0;0;0;0;1;65;1;4;1;40;1;38;1;26;0;0;2;39;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:35;A 15;1;2;36;0;0;3;12;0;0;2;64;2;56;5;64;5;61;0;0;1;73;0;62;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;60;1;65;0;0;0;0;4;86;0;56;1;58;0;0;3;51;0;0;0;0;3;22;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:34;A 15;1;6;66;7;62;3;75;2;80;1;16;1;3;3;15;8;37;0;2;2;25;3;23;0;0;0;100;4;5;0;21;0;0;0;0;0;0;7;58;2;53;0;0;0;0;2;43;3;8;2;7;1;0;0;4;0;0;1;2;0;0;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:33;A 15;1;1;21;3;26;2;26;2;38;1;60;1;44;3;94;84;81;3;88;0;100;2;83;2;88;0;100;5;19;2;8;1;4;1;3;1;3;1;86;1;58;0;0;0;0;0;0;1;6;1;88;0;84;4;85;0;0;0;0;2;69;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:32;A 15;1;0;0;5;6;0;0;2;83;1;19;1;3;8;75;70;76;4;88;4;71;1;26;0;43;0;100;2;31;3;50;1;3;1;3;0;0;3;89;4;5;0;0;0;0;4;1;6;32;7;51;6;30;5;62;0;0;5;20;0;70;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:31;A 15;1;3;3;6;40;2;9;1;60;0;88;0;0;1;65;1;71;1;73;1;73;1;27;2;51;0;100;4;44;0;0;0;0;0;0;0;0;1;37;2;20;0;0;0;0;3;87;2;7;2;30;2;1;1;37;0;0;1;2;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:30;A 15;1;0;0;3;47;0;0;2;58;2;60;1;43;1;59;1;67;0;64;1;5;1;49;0;0;0;100;1;1;3;4;1;5;1;4;1;5;1;92;0;0;0;0;0;0;1;36;2;5;2;1;3;59;0;68;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:29;A 15;1;1;88;5;6;0;85;0;99;0;100;1;53;4;19;14;20;2;18;1;26;2;13;2;4;0;100;6;6;2;10;0;0;0;0;0;0;2;82;1;81;0;0;0;0;1;77;1;36;5;24;2;14;1;7;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:28;A 15;1;1;16;4;12;1;23;2;48;1;2;1;3;1;86;5;93;1;95;2;66;1;7;0;3;0;100;1;1;0;0;0;0;0;0;2;8;4;27;5;23;0;0;0;0;1;0;2;46;1;53;1;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:27;A 15;1;0;0;1;93;0;0;1;34;0;5;0;0;7;58;19;5;3;10;0;72;0;0;1;59;0;100;1;51;2;27;0;0;0;0;0;86;0;100;0;100;0;0;0;0;4;10;0;58;3;52;2;45;4;74;0;0;0;0;0;86;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:26;A 15;1;4;19;9;7;1;42;6;51;2;13;1;4;1;93;15;1;0;0;0;100;0;0;3;92;0;100;3;38;0;7;0;0;0;0;0;100;5;61;5;74;0;0;0;0;1;91;2;23;1;42;1;49;1;81;0;0;1;6;1;79;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:25;A 15;1;0;0;0;0;1;69;3;65;0;0;0;0;3;89;17;85;3;90;0;100;1;34;0;91;0;100;2;86;1;18;1;3;1;4;0;100;0;100;0;100;0;0;0;0;1;1;2;72;2;82;2;82;3;91;0;0;3;58;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:24;A 15;1;1;2;4;36;1;4;3;21;1;20;1;5;1;72;26;68;1;65;1;79;2;9;2;63;0;100;6;7;0;0;1;51;1;51;0;100;3;85;1;48;0;0;0;0;2;58;1;9;1;8;1;35;1;51;0;0;1;7;2;32;2;1;0;0;0;0;1;1;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:23;A 15;1;0;0;1;1;0;0;1;7;3;28;0;35;3;72;3;67;2;64;1;81;1;3;2;2;0;100;3;4;2;2;2;10;2;10;3;30;1;91;1;8;0;0;0;0;1;25;3;70;4;68;4;41;1;1;0;0;2;47;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:22;A 15;1;3;67;7;4;1;5;1;92;1;89;2;92;5;42;35;39;2;43;6;52;2;8;2;4;0;100;3;2;0;0;0;0;0;0;0;0;2;68;3;68;0;0;0;0;1;91;3;11;3;5;6;6;4;6;0;0;3;14;1;10;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:21;A 15;1;4;17;7;4;1;29;1;39;1;61;1;57;1;76;4;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;41;0;40;1;38;5;25;7;35;0;0;0;0;3;44;2;25;2;73;1;87;0;97;0;0;2;31;1;68;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:20;A 15;1;0;100;0;0;1;97;1;93;4;65;1;13;4;37;46;34;2;38;3;49;0;39;2;8;0;100;2;2;2;18;1;69;1;72;1;77;0;100;0;99;0;0;0;0;2;2;0;45;3;39;0;33;2;42;0;0;0;0;1;39;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:19;A 15;1;1;40;5;1;1;6;3;63;1;96;0;100;1;61;11;13;1;14;2;39;1;16;1;3;0;100;3;7;0;2;0;0;0;0;1;3;4;59;5;62;0;0;0;0;1;97;2;14;1;60;1;2;1;52;0;0;1;6;2;32;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:18;A 15;1;1;25;0;0;2;8;2;60;1;63;2;37;7;76;12;77;3;81;0;90;1;85;1;80;0;100;4;56;3;25;0;0;0;0;0;0;1;90;3;95;0;0;0;0;2;32;0;77;3;74;3;71;2;77;0;0;2;33;1;54;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:17;A 15;1;3;19;5;53;4;17;6;54;0;100;0;0;6;85;69;39;1;67;0;100;1;51;2;34;0;100;8;28;1;5;1;4;1;3;0;5;2;82;0;77;0;0;0;0;0;0;2;61;5;62;2;46;2;44;0;0;1;18;2;6;3;29;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:16;A 15;1;1;6;3;47;1;13;1;27;3;53;1;43;0;100;92;92;0;100;1;85;1;65;0;0;0;100;3;55;0;0;0;0;0;0;1;0;4;67;4;1;1;0;0;0;4;38;2;74;1;86;1;25;0;100;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:15;A 15;1;0;0;2;88;0;0;0;100;1;91;1;98;2;5;42;40;4;48;3;16;2;21;3;25;0;100;4;5;4;14;0;0;0;0;0;0;2;93;2;90;1;3;0;0;1;40;2;36;3;37;2;20;5;59;0;0;1;25;2;59;5;17;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:14;A 15;1;2;55;4;1;0;61;4;60;0;0;0;0;4;7;9;1;1;5;2;19;0;0;1;4;0;100;1;1;1;16;1;39;1;3;0;3;4;89;3;39;1;8;0;0;3;35;3;19;2;82;2;2;2;64;0;0;1;4;2;9;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:13;A 15;1;3;81;0;0;2;29;0;100;1;65;0;66;1;97;79;63;1;68;0;100;1;2;2;23;0;100;2;3;0;0;1;3;1;3;3;4;1;95;0;0;0;0;0;0;4;64;0;100;1;98;1;98;0;98;0;0;1;69;1;51;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:12;A 15;1;5;37;1;19;1;57;4;37;1;77;1;84;4;77;43;20;2;1;2;92;1;21;1;1;0;100;1;0;1;0;1;3;0;0;4;6;3;85;3;57;2;4;0;0;1;85;4;20;4;45;2;42;5;53;1;0;2;21;4;35;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:11;A 15;1;4;46;0;0;1;56;0;32;3;79;0;84;1;59;36;43;0;0;2;61;2;28;0;0;0;100;3;7;0;0;0;0;0;0;2;3;1;40;3;30;0;0;0;0;2;55;2;22;1;60;1;68;2;64;1;0;2;59;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:10;A 15;1;1;42;0;0;2;44;0;100;1;97;3;62;4;76;4;74;2;3;0;84;1;69;1;35;0;100;3;32;2;6;0;0;0;0;0;0;2;59;0;0;0;0;0;0;1;33;0;0;0;74;1;20;3;81;0;0;1;5;1;82;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:09;A 15;1;4;85;0;0;1;93;0;100;3;45;2;57;3;71;16;64;2;11;1;82;1;6;0;14;0;100;1;1;1;34;0;0;0;0;0;0;5;87;5;86;0;0;0;0;1;81;4;37;7;34;4;11;5;44;0;0;4;9;3;36;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:08;A 15;1;11;66;0;14;1;97;0;100;0;70;0;0;1;92;69;91;1;97;2;95;1;7;1;62;0;100;3;4;0;0;0;0;0;0;0;0;2;54;3;74;0;0;0;0;1;69;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:07;A 15;1;0;100;1;32;3;89;1;93;3;40;1;11;9;36;19;49;5;54;4;55;2;11;3;68;0;100;5;43;4;47;0;0;0;0;0;0;0;100;1;90;0;0;0;0;2;92;1;73;2;61;6;52;3;85;0;0;2;56;0;100;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
