Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.08.2024;14:09;A142;1;5;4;0;0;7;6;5;19;6;24;0;0;2;74;1;80;1;64;1;93;2;60;0;100;114;85;1;80;1;8;0;0;2;5;8;9;0;100;2;32;5;80;0;87;0;100;0;100;0;100;0;100;303;31;250;17;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;1;1;2;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:08;A142;1;2;1;3;13;4;10;3;11;4;35;2;53;1;6;1;12;2;24;2;21;2;33;3;13;19;33;0;0;1;7;0;0;5;6;6;11;0;100;4;41;2;37;2;40;4;50;8;62;0;100;2;84;108;55;102;6;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;7;10;9;11;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:07;A142;1;3;42;2;1;2;4;0;55;3;21;1;9;1;95;1;22;1;54;1;56;2;61;1;5;0;100;0;0;0;0;1;0;1;1;2;2;0;100;2;10;2;91;0;100;2;77;5;75;0;100;2;88;120;25;157;16;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:06;A142;1;3;4;0;0;1;0;2;19;4;10;1;0;2;47;1;37;3;77;4;75;1;54;4;85;2;75;0;70;2;26;0;0;1;0;2;2;0;100;2;12;8;40;1;56;2;39;0;100;3;64;1;77;75;84;50;76;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:05;A142;1;2;5;6;38;0;0;0;90;1;2;0;94;1;75;2;35;2;76;2;60;1;10;2;61;1;57;1;51;3;6;1;4;2;41;1;2;0;100;0;83;1;62;2;64;5;28;6;33;0;93;1;41;144;37;240;24;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;7;2;1;10;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:04;A142;1;3;7;3;5;2;2;2;29;4;15;3;18;2;39;0;45;2;94;2;94;1;81;0;100;1;96;2;0;1;84;0;0;5;11;7;10;1;86;2;76;10;55;0;72;0;100;0;100;1;78;1;73;70;78;264;57;4;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:03;A142;1;1;1;3;20;2;24;4;20;1;54;0;99;1;46;2;49;0;100;1;78;0;0;2;31;1;77;0;0;1;4;1;2;2;72;1;1;0;100;0;100;0;100;0;100;7;53;14;49;4;87;4;83;56;40;136;38;2;30;0;0;0;0;1;1;0;0;0;0;1;1;0;0;6;3;5;4;6;8;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:02;A142;1;3;3;2;4;3;2;2;9;4;11;2;31;1;36;0;35;5;81;5;66;0;93;1;76;0;0;0;62;0;0;0;0;3;4;3;5;2;63;2;27;5;83;2;81;0;100;0;100;0;100;0;100;0;100;258;35;1;4;1;5;0;0;0;0;0;0;1;1;1;1;0;0;2;1;0;0;3;2;13;11;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:01;A142;1;0;0;2;28;1;1;0;35;1;9;0;42;1;87;2;86;1;86;1;85;1;97;2;93;0;0;1;72;3;3;1;4;5;56;1;39;2;76;1;50;0;100;0;100;4;71;8;58;0;100;2;55;75;70;231;15;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;7;9;2;1;16;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;14:00;A142;1;2;2;2;3;1;0;2;5;1;1;1;23;2;30;0;31;1;66;5;73;0;76;0;83;0;65;0;0;0;0;0;0;4;36;5;25;2;58;1;47;9;59;2;80;2;93;3;93;0;100;0;100;1;59;2;97;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;8;7;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:59;A142;1;1;0;3;2;2;1;1;2;3;18;3;22;0;100;1;50;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;1;1;0;2;36;1;5;1;82;2;42;1;71;1;84;3;85;2;59;87;8;97;68;2;4;1;6;0;0;0;0;0;0;0;0;1;1;0;0;8;7;9;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:58;A142;1;0;0;0;0;2;4;0;0;1;86;0;100;1;75;2;6;3;54;3;39;3;44;2;51;3;44;0;17;3;33;0;0;3;4;1;1;1;77;1;8;3;3;1;5;2;62;6;68;0;100;1;84;242;29;285;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:57;A142;1;1;1;5;5;1;1;1;35;1;2;5;72;1;23;1;6;1;68;1;10;1;10;6;23;0;100;0;100;1;71;0;0;0;0;0;0;2;37;0;0;4;6;3;81;3;81;2;61;0;100;3;83;251;25;295;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;1;1;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:56;A142;1;3;6;2;3;3;3;2;33;4;14;1;65;4;21;1;29;0;54;3;50;1;4;1;62;1;39;1;42;1;6;1;4;2;3;1;1;2;30;1;9;7;17;3;68;5;66;8;67;0;100;1;89;213;23;334;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:55;A142;1;2;4;2;1;3;4;3;22;4;12;1;3;1;99;1;21;2;51;6;9;3;24;0;20;1;2;0;3;1;2;0;0;9;62;4;43;0;100;1;77;7;77;2;92;4;82;6;75;0;100;2;89;113;49;271;21;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:54;A142;1;5;49;3;45;3;2;2;63;3;49;1;54;1;88;2;58;1;66;1;68;1;75;1;73;0;100;1;21;3;2;2;6;0;0;0;0;1;53;1;0;0;0;0;0;5;10;6;42;3;74;5;36;47;55;266;21;4;30;3;1;0;0;0;0;0;0;0;0;0;0;0;0;13;13;11;10;6;5;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:53;A142;1;3;51;3;30;2;3;2;65;2;68;1;77;1;54;1;6;10;46;12;50;2;74;0;69;2;52;1;33;5;32;3;2;3;5;0;0;2;55;0;0;1;11;0;9;3;67;10;71;0;100;2;98;55;91;43;2;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:52;A142;1;3;31;3;9;0;0;0;40;2;33;0;43;1;41;1;7;0;100;0;100;1;72;0;100;0;100;1;97;0;2;2;3;0;29;1;1;0;48;1;9;0;100;1;11;3;68;5;86;0;100;1;90;300;39;144;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;10;14;13;1;0;27;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:51;A142;1;2;46;0;0;2;7;1;99;1;99;0;100;1;1;1;4;3;85;5;87;1;52;1;97;4;67;1;21;2;32;2;22;3;45;0;0;1;64;0;0;1;42;1;5;1;79;6;88;0;100;0;100;3;81;2;81;0;88;0;79;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;3;11;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:50;A142;1;4;28;6;29;3;3;1;48;4;43;4;57;4;10;2;56;0;100;0;100;0;100;0;100;0;0;0;100;1;75;1;60;4;11;2;35;1;56;0;42;7;85;1;92;2;68;4;86;0;100;0;100;3;92;18;80;0;100;5;17;0;0;0;0;0;0;0;0;1;1;0;0;9;8;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:49;A142;1;2;65;3;29;2;6;1;93;3;59;2;57;1;1;2;24;4;40;1;37;2;54;2;41;1;2;1;31;2;18;1;8;2;4;5;34;0;100;2;75;1;72;2;70;0;100;2;96;0;100;0;100;1;95;3;93;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;12;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:48;A142;1;0;0;4;19;1;0;0;0;2;3;2;33;3;50;1;58;1;51;1;35;3;20;1;7;1;51;0;0;2;48;0;0;7;8;1;1;3;58;1;8;4;56;5;17;1;87;1;95;1;99;2;98;57;87;11;47;4;48;2;17;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:47;A142;1;1;1;2;42;1;0;1;4;1;2;1;91;1;1;1;4;2;38;5;6;0;41;0;45;1;31;1;10;3;9;1;4;0;0;0;0;0;0;0;0;2;3;0;4;6;69;5;66;2;93;0;76;38;68;24;1;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:46;A142;1;0;0;2;3;0;0;0;42;0;0;1;47;0;94;0;0;1;60;0;0;2;47;2;38;0;100;0;0;0;0;0;0;1;1;2;6;1;65;0;56;1;95;1;98;3;19;3;13;2;61;2;24;191;17;205;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:45;A142;1;2;2;1;2;1;0;2;15;3;10;2;12;2;41;2;8;3;61;3;55;1;67;2;67;1;73;1;28;1;5;1;4;3;5;4;5;1;69;3;71;9;31;2;36;4;4;5;89;2;41;0;100;196;18;184;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;4;4;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:44;A142;1;2;54;2;48;2;3;0;81;1;75;1;77;1;0;1;5;1;65;1;19;2;48;1;33;1;52;0;0;1;6;1;0;6;84;2;7;0;100;0;82;0;100;1;55;3;18;13;63;0;100;2;87;84;31;217;27;5;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;16;16;13;13;4;3;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:43;A142;1;2;3;2;5;1;2;2;63;3;13;1;60;5;36;0;46;4;89;4;88;0;99;0;99;2;85;0;0;0;89;1;1;4;18;2;2;1;45;2;14;13;63;2;70;0;100;0;100;0;100;0;100;251;57;309;30;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:42;A142;1;5;36;1;49;5;17;2;61;2;58;0;54;0;100;0;100;1;68;1;47;3;44;3;51;0;100;0;0;1;20;0;0;6;68;3;51;1;91;2;69;0;100;0;100;6;63;7;62;0;100;4;83;210;41;261;18;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:41;A142;1;3;22;3;44;3;3;3;66;5;18;1;56;2;90;2;66;2;48;2;50;3;19;1;45;2;50;0;0;2;51;0;0;2;72;4;35;0;100;2;69;2;94;1;99;1;85;7;84;0;100;0;100;0;100;159;39;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:40;A142;1;3;16;8;42;3;26;2;47;1;40;0;67;2;70;1;82;1;31;1;88;1;6;1;7;1;91;0;0;1;3;0;0;3;44;1;0;1;63;1;4;2;95;0;100;2;39;7;83;0;100;1;80;57;44;198;25;2;12;3;1;0;0;0;0;0;0;0;0;0;0;0;0;16;36;9;15;6;5;9;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:39;A142;1;1;2;1;83;0;0;1;99;0;100;0;100;1;1;0;0;5;65;7;64;0;77;2;77;0;58;0;0;0;0;0;0;4;76;2;2;2;97;3;19;2;89;2;52;1;90;3;89;0;100;0;100;1;97;184;17;1;75;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:38;A142;1;2;1;2;4;3;5;2;6;3;23;1;43;1;23;2;8;1;74;1;30;2;75;1;47;0;100;0;0;0;0;0;0;1;39;0;0;0;48;0;0;5;72;0;81;3;49;1;39;4;48;3;32;166;46;141;7;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;14;1;7;2;48;5;48;0;59;0;60;2;80;2;41;1;48;0;44;4;42;2;1;2;64;2;10;2;34;2;15;5;79;5;82;0;100;0;89;46;54;130;55;2;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;4;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:36;A142;1;1;63;1;1;2;9;1;72;3;24;0;69;1;63;1;7;4;90;6;80;0;100;0;100;1;61;1;20;2;38;1;27;4;6;2;3;2;72;1;44;1;49;2;43;2;83;3;90;2;69;1;85;80;39;150;43;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:35;A142;1;2;2;2;3;3;2;2;5;3;14;2;41;1;24;1;5;1;99;1;94;3;63;1;72;1;41;0;0;1;4;1;1;9;16;4;4;3;78;2;16;8;58;4;72;1;56;1;95;2;56;2;86;182;16;255;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;11;11;12;9;8;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;2;29;4;30;1;45;2;43;1;26;0;0;0;27;0;0;2;6;1;1;0;100;1;7;2;73;3;50;3;61;5;65;2;93;4;70;24;58;23;2;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:33;A142;1;3;4;5;8;2;1;2;49;3;40;0;56;5;93;0;100;1;81;1;86;2;21;2;40;1;25;0;0;2;19;1;1;3;2;1;0;5;19;1;4;4;84;1;90;4;17;2;1;2;46;2;14;35;59;40;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;5;3;6;6;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:32;A142;1;0;0;1;0;1;2;0;100;1;14;0;100;1;23;2;8;8;34;13;28;1;69;2;59;2;26;1;17;0;25;1;17;1;1;1;0;1;8;1;6;1;18;2;21;3;60;9;62;0;100;1;85;1;97;4;96;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;7;1;0;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:31;A142;1;2;3;26;12;1;1;2;16;3;8;1;39;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;97;2;9;2;1;1;29;3;13;11;60;2;77;0;100;1;80;2;63;2;82;0;100;0;100;1;90;1;92;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:30;A142;1;1;89;1;72;1;7;0;97;0;88;0;78;0;0;0;0;0;100;1;98;0;100;0;100;1;61;1;0;1;70;1;4;2;88;2;5;0;100;0;83;0;100;0;100;4;70;12;39;1;68;0;62;14;68;197;43;4;28;1;9;0;0;1;1;0;0;0;0;0;0;0;0;9;9;7;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:29;A142;1;4;21;3;13;4;5;3;32;6;25;2;37;2;20;0;24;5;74;5;65;1;99;1;95;2;58;2;57;0;61;0;62;6;8;3;4;4;96;2;74;7;51;2;69;0;100;1;75;0;100;2;69;0;100;232;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;5;5;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:28;A142;1;1;43;2;3;0;0;0;79;0;0;1;14;0;100;1;61;0;100;0;100;0;100;1;82;0;100;6;67;1;33;2;26;0;0;0;0;0;0;0;0;0;100;0;100;5;65;10;30;1;98;0;52;60;62;286;38;1;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;3;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:27;A142;1;2;4;1;1;0;0;2;29;2;4;1;7;1;24;1;6;5;65;7;48;2;92;2;69;3;58;0;40;2;55;0;0;0;0;0;0;0;2;0;0;1;79;1;85;0;100;1;92;0;100;0;100;0;100;297;81;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;1;0;12;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:26;A142;1;1;86;0;0;1;3;0;93;1;60;0;0;0;0;0;0;3;30;3;28;2;45;1;42;2;28;1;19;2;10;2;9;2;95;1;5;0;100;0;93;0;0;0;0;7;52;12;42;0;100;1;77;86;41;182;12;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:25;A142;1;3;62;3;2;3;4;2;69;3;16;2;9;0;0;0;0;0;0;1;83;2;6;2;60;0;100;0;98;1;92;0;0;5;17;3;4;2;44;2;32;13;61;0;80;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:24;A142;1;3;3;1;0;4;2;3;12;4;13;1;4;1;0;1;5;2;6;7;8;2;18;0;21;1;91;1;86;4;6;2;4;4;78;6;73;0;100;1;98;0;100;0;100;2;36;3;46;2;72;1;55;126;62;145;24;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;2;6;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:23;A142;1;3;11;6;8;2;1;1;24;2;7;2;31;2;56;1;59;1;97;2;95;0;100;0;100;1;26;0;0;1;5;0;0;2;2;3;11;1;31;1;29;6;62;1;78;1;71;1;68;2;74;2;50;151;58;256;15;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;8;10;9;10;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:22;A142;1;1;23;3;35;1;1;0;100;4;13;1;69;1;54;2;32;6;26;11;24;3;54;4;53;1;0;0;0;0;0;1;2;1;57;3;1;0;100;0;100;0;100;0;100;8;21;5;19;4;81;4;37;67;56;294;23;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;5;5;5;1;0;2;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:21;A142;1;2;4;0;0;2;1;2;30;3;6;0;0;2;48;0;53;3;88;5;89;1;96;0;100;0;84;1;0;1;2;1;2;4;29;5;10;1;46;3;39;7;59;2;70;0;100;1;89;1;76;2;73;0;100;341;21;0;0;1;0;0;0;0;0;0;0;3;7;0;0;0;0;4;3;3;2;6;4;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:20;A142;1;4;7;5;38;5;11;2;67;3;64;1;67;1;92;2;49;0;100;0;100;1;82;0;100;1;42;0;0;1;6;0;0;2;1;2;3;2;65;1;22;0;100;0;100;3;49;6;10;3;75;0;20;31;51;242;18;1;17;0;2;0;0;0;0;0;0;2;3;1;1;0;0;11;11;9;10;3;2;10;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:19;A142;1;2;2;2;3;1;1;2;54;0;100;1;59;0;0;0;0;3;72;5;85;2;57;2;90;0;43;0;45;0;0;0;0;4;6;1;0;2;58;2;7;8;84;1;99;0;100;0;100;0;100;1;9;0;100;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;2;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:18;A142;1;2;2;0;0;4;3;3;9;4;16;0;0;0;0;0;0;0;0;2;32;0;0;1;8;1;91;0;100;1;3;0;0;6;80;6;80;1;95;0;97;0;99;0;100;3;37;1;16;2;47;2;15;13;43;45;41;3;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:17;A142;1;3;10;2;1;2;11;1;32;1;21;1;13;1;51;0;53;3;84;1;79;2;73;2;8;0;79;1;79;2;4;1;7;4;8;4;32;2;30;1;57;4;68;1;80;1;2;1;19;1;57;1;6;34;75;93;6;2;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;9;7;12;9;13;11;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:16;A142;1;1;5;1;2;1;94;0;100;0;100;1;73;1;91;2;50;6;15;9;16;3;45;4;32;1;32;1;28;2;8;2;6;0;0;0;0;0;0;0;100;1;87;1;93;5;40;10;36;1;71;0;60;15;72;2;68;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:15;A142;1;6;37;2;4;6;20;2;80;12;45;1;17;2;70;2;12;1;98;0;97;0;100;0;100;2;39;2;8;3;33;2;16;1;1;2;3;1;24;1;12;4;70;0;77;1;86;1;97;0;100;0;100;16;47;54;86;5;16;3;8;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:14;A142;1;2;33;1;1;2;32;1;76;2;25;2;12;1;63;1;9;4;89;7;81;0;100;0;100;1;62;0;60;0;63;0;0;3;3;2;1;2;76;1;5;5;43;2;85;1;91;3;62;0;100;0;100;69;71;266;19;2;21;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;4;3;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:13;A142;1;1;0;2;20;2;11;1;2;0;31;0;36;1;65;1;7;0;100;0;100;0;100;0;100;0;100;1;96;2;72;0;3;4;3;3;3;3;57;2;16;2;5;2;35;3;25;3;57;4;70;5;22;190;18;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;12;14;5;4;13;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:12;A142;1;2;1;3;35;4;4;2;6;4;77;1;74;4;24;1;32;5;73;1;68;4;90;3;18;2;63;0;0;2;58;1;1;5;8;2;2;2;91;2;14;4;24;0;27;2;83;6;86;0;100;0;100;4;90;16;85;2;38;2;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:11;A142;1;1;1;5;43;2;2;1;29;1;59;1;75;0;100;1;74;2;80;3;28;3;67;2;12;0;100;0;0;1;8;0;0;3;73;1;2;0;87;0;72;1;44;1;54;4;27;2;33;4;37;2;28;128;51;280;37;4;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:10;A142;1;2;1;2;1;2;1;2;6;3;8;3;8;4;44;2;44;3;90;3;90;0;100;0;100;1;15;0;0;1;6;0;0;7;6;3;3;4;45;3;33;9;49;0;64;5;81;5;72;2;67;2;75;3;98;305;78;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;9;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:09;A142;1;0;0;1;1;0;0;0;88;1;1;1;7;0;0;1;2;2;60;5;49;2;54;3;58;2;16;0;10;0;17;0;0;2;1;2;1;0;99;2;9;1;75;2;72;1;44;3;48;0;92;3;28;32;44;253;41;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;6;4;5;2;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:08;A142;1;3;2;1;0;1;0;2;59;3;24;1;4;1;72;0;74;1;91;0;100;2;42;1;98;1;42;1;15;2;45;1;4;6;18;5;18;2;68;1;39;5;81;0;89;1;66;2;71;3;91;3;12;40;77;225;58;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:07;A142;1;2;2;1;1;3;4;2;73;4;40;1;10;1;65;2;51;5;38;7;73;1;49;2;57;1;35;1;34;0;35;2;35;4;6;1;1;1;19;1;5;3;22;2;29;3;70;7;71;0;97;2;91;56;61;316;37;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;6;4;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:06;A142;1;2;15;1;59;1;13;2;25;3;7;0;64;1;79;1;6;3;73;10;38;0;100;0;100;3;79;3;21;2;70;1;60;2;3;2;3;1;69;1;66;0;100;1;21;3;90;4;89;0;100;0;100;91;45;271;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;8;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:05;A142;1;1;0;2;3;4;5;1;8;5;29;2;21;1;23;1;6;0;100;1;99;0;100;0;100;1;98;1;97;1;98;1;82;8;8;5;4;6;51;5;19;11;45;6;62;1;51;0;100;2;64;0;100;27;88;232;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;5;4;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:04;A142;1;2;6;2;3;1;1;1;85;2;13;0;99;2;2;2;6;3;88;4;87;0;100;0;100;1;19;1;32;2;9;1;4;0;0;0;0;0;0;0;0;7;13;3;23;4;48;7;57;4;91;4;32;17;68;74;4;0;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;4;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:03;A142;1;8;66;0;36;1;1;0;89;4;14;1;44;1;95;1;64;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;52;3;53;0;71;0;63;3;57;2;54;3;55;2;37;3;77;2;33;25;58;78;5;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;7;0;0;10;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:02;A142;1;0;100;0;100;0;0;0;100;1;8;0;100;1;0;1;5;4;87;7;79;0;100;0;100;0;32;0;0;0;30;0;0;5;35;3;75;1;94;1;92;3;5;0;7;0;88;5;88;0;100;0;100;1;86;116;47;0;85;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
