Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2024;13:04;A 15;1;3;19;10;59;2;60;3;77;1;7;1;4;3;40;2;35;2;88;4;39;2;38;2;5;5;8;4;5;1;13;1;87;1;85;1;82;6;81;4;40;2;83;0;48;0;99;4;59;2;77;1;77;1;96;0;100;2;52;2;32;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:03;A 15;1;0;0;1;74;1;67;2;78;0;0;0;0;6;84;3;6;2;69;1;95;2;11;1;82;3;78;3;3;1;29;2;87;2;87;3;62;1;56;0;100;2;29;0;100;7;89;0;89;4;83;5;82;3;9;2;45;0;93;3;9;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:02;A 15;1;4;16;8;57;3;47;3;67;0;0;0;0;1;52;1;2;3;52;2;47;2;24;1;58;4;40;3;9;0;0;0;0;0;0;1;0;5;74;3;76;0;87;2;76;0;100;4;67;5;53;10;50;4;3;0;100;8;31;5;9;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:01;A 15;1;2;7;5;8;0;7;3;16;5;53;2;56;2;50;1;3;1;59;2;12;1;56;1;5;2;2;2;3;2;4;1;29;1;28;1;29;7;82;4;24;0;100;2;22;4;92;2;96;5;80;2;12;1;12;0;100;0;100;2;77;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:00;A 15;1;0;100;0;100;2;33;1;72;1;1;0;0;5;27;4;21;3;2;4;36;2;27;2;5;4;3;3;4;2;6;1;4;1;4;1;5;0;95;1;97;1;59;1;52;3;93;1;36;5;26;6;30;4;36;1;95;2;50;1;42;6;33;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:59;A 15;1;1;39;6;29;1;4;2;48;3;91;1;97;1;91;1;0;1;1;2;64;1;3;1;1;2;2;1;1;1;2;0;64;1;4;1;5;6;53;6;39;1;45;2;40;5;90;3;61;1;89;1;91;1;50;0;100;2;90;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:58;A 15;1;1;8;1;30;1;4;2;13;7;63;4;32;6;56;6;45;3;46;5;71;5;16;3;4;4;55;6;5;5;13;1;17;1;7;1;8;0;100;0;100;0;100;0;100;2;69;1;61;5;54;2;46;2;50;0;100;0;46;2;12;2;36;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:57;A 15;1;1;0;4;38;0;0;4;11;0;100;0;100;2;77;1;19;1;19;6;46;0;0;1;3;4;32;1;1;0;1;1;3;0;0;1;7;2;43;3;67;2;30;2;38;0;0;2;64;1;65;1;44;1;86;0;100;2;36;1;3;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:56;A 15;1;0;0;1;14;0;0;1;5;1;74;2;45;8;68;3;59;10;71;1;47;1;6;2;55;7;23;7;17;4;33;0;0;0;0;0;0;0;100;0;100;1;16;1;22;4;22;0;67;3;60;2;44;2;60;3;80;2;17;0;61;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:55;A 15;1;2;5;5;41;1;17;2;49;1;83;1;3;6;48;3;7;4;39;3;27;3;9;2;5;8;8;2;2;4;2;0;0;0;0;1;1;2;71;4;74;2;67;1;76;1;97;5;38;5;29;7;9;3;35;0;100;3;15;4;32;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:54;A 15;1;2;1;5;6;3;5;3;13;0;44;0;0;0;86;0;0;1;0;0;85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;8;1;73;1;8;2;29;1;50;2;60;4;49;4;91;1;44;1;54;0;100;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:53;A 15;1;2;86;2;95;1;9;1;97;1;33;1;3;6;54;3;42;0;24;2;76;2;15;0;0;5;14;2;4;1;4;1;6;1;5;2;21;3;87;0;80;1;92;0;0;1;45;0;0;1;27;3;31;1;28;2;7;3;40;1;2;2;29;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:52;A 15;1;4;47;6;41;1;49;3;54;1;92;1;1;2;90;2;24;1;90;3;22;2;22;1;2;3;4;1;1;0;0;2;7;2;7;3;16;4;89;4;50;1;75;1;43;1;93;2;12;1;78;1;50;1;78;1;89;2;49;1;4;0;4;0;0;1;1;4;6;2;3;;;;;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:51;A 15;1;1;43;4;58;1;49;5;66;3;53;3;9;4;88;2;82;1;82;1;95;1;28;3;25;4;5;3;7;3;15;0;0;0;0;0;0;1;54;1;59;2;54;2;17;2;26;0;93;3;84;2;84;1;84;2;8;1;25;0;85;3;14;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:50;A 15;1;1;2;2;67;1;5;2;7;0;0;0;0;5;61;2;34;3;34;2;59;3;16;1;3;4;8;4;3;0;0;1;6;1;4;0;0;2;92;1;80;0;93;1;4;2;5;3;31;4;13;3;67;3;48;0;3;3;33;2;48;2;24;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:49;A 15;1;5;51;3;43;1;62;2;45;0;0;0;0;1;51;1;0;1;1;1;58;0;0;1;2;4;8;0;0;1;2;0;0;0;0;0;0;3;10;1;11;4;21;1;5;2;97;1;2;1;0;4;25;1;22;1;89;1;74;1;2;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:48;A 15;1;4;89;2;55;0;100;3;62;3;25;1;33;4;49;3;48;3;21;2;64;3;23;2;5;4;41;6;8;2;9;0;21;1;6;1;21;0;0;0;0;0;0;0;0;2;40;1;76;3;71;4;68;1;22;1;46;1;73;1;4;2;6;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:47;A 15;1;3;86;5;87;2;83;0;97;0;0;0;0;10;12;2;3;5;16;4;36;1;28;4;28;8;8;3;14;3;37;0;100;0;68;1;96;7;83;4;77;2;98;2;81;0;100;1;62;4;47;5;60;0;0;1;15;5;32;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:46;A 15;1;1;1;4;25;1;5;5;26;0;0;0;0;0;99;0;99;0;0;1;83;0;100;0;100;3;6;0;100;0;0;1;10;1;12;1;15;7;21;3;5;1;29;1;19;1;69;0;100;0;100;0;99;0;100;1;3;0;100;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:45;A 15;1;3;20;8;72;1;5;1;89;0;0;0;0;7;83;10;44;3;27;0;46;4;68;1;97;3;34;6;74;1;32;0;0;1;4;1;2;0;100;0;99;0;100;0;100;1;14;3;51;5;47;5;72;1;79;1;5;2;89;1;22;4;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:44;A 15;1;1;1;4;17;1;2;4;28;0;0;0;0;0;100;0;0;0;100;18;76;0;100;1;96;2;30;1;39;0;0;1;62;1;31;2;1;3;71;3;55;2;43;1;67;3;79;3;22;1;73;1;76;0;100;0;83;43;55;2;11;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:43;A 15;1;0;0;6;76;0;0;3;48;0;0;0;0;5;83;4;52;2;93;3;79;4;81;3;59;5;57;6;68;1;21;1;61;1;62;1;4;2;15;2;27;3;20;3;37;2;26;2;16;2;26;1;50;3;81;2;9;1;2;4;36;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:42;A 15;1;3;68;7;73;4;63;3;93;0;0;0;0;6;61;2;48;2;44;3;60;1;45;2;54;5;35;5;17;1;9;0;0;0;0;0;0;2;1;2;15;2;7;2;11;3;4;2;20;4;13;6;66;2;15;1;5;6;18;0;15;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:41;A 15;1;3;45;2;19;1;24;2;24;0;0;0;0;1;86;1;29;0;0;2;28;2;6;1;24;3;16;2;4;0;0;0;0;0;0;0;0;7;17;3;15;5;34;2;23;1;68;0;100;0;100;1;55;1;18;0;67;2;8;2;9;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:40;A 15;1;1;96;1;82;0;100;2;43;1;8;0;8;9;59;8;54;3;48;2;80;1;77;4;12;6;60;7;61;4;33;0;0;0;0;0;0;1;78;0;100;2;42;1;29;5;19;4;53;5;50;4;46;1;13;3;20;3;21;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:39;A 15;1;0;0;1;12;1;2;1;4;1;92;4;11;4;81;2;69;1;88;2;93;2;79;1;2;6;67;5;42;2;41;0;0;0;0;0;0;4;58;7;60;0;63;3;71;0;100;3;17;4;66;7;41;0;23;6;12;2;23;1;12;0;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:38;A 15;1;3;6;6;4;1;9;6;13;2;38;2;9;2;95;2;12;2;93;0;100;1;10;1;46;2;6;3;12;4;11;0;0;0;0;0;0;4;69;1;22;2;63;1;29;2;12;6;46;1;96;2;96;2;82;1;0;0;100;2;69;1;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:37;A 15;1;2;9;2;17;1;31;1;24;2;31;0;14;2;71;0;0;3;13;2;31;0;0;1;4;4;8;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;1;52;4;18;1;96;5;86;4;85;0;56;1;26;1;96;0;20;4;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:36;A 15;1;5;23;6;23;2;34;6;20;1;13;3;11;2;35;1;0;1;1;2;9;0;0;1;1;2;2;1;1;1;2;0;89;1;89;0;85;3;68;1;12;2;77;1;5;0;100;3;23;3;49;1;18;1;3;0;100;2;17;1;8;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:35;A 15;1;0;0;6;6;0;0;2;17;1;45;1;4;5;81;6;22;3;82;6;29;2;37;2;22;5;10;7;20;3;20;3;50;2;48;2;59;2;38;1;0;2;39;0;2;3;94;2;6;1;31;2;33;2;44;0;100;1;38;2;18;4;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:34;A 15;1;0;0;2;4;0;0;2;35;1;31;1;2;6;77;1;49;1;1;2;63;0;49;1;46;5;20;2;26;1;6;0;0;0;0;0;0;2;50;2;57;3;13;3;45;1;56;0;0;0;40;0;43;1;16;2;8;0;0;2;8;3;24;2;3;0;0;0;0;0;0;;;;;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:33;A 15;1;0;0;3;44;0;0;1;50;2;2;1;4;3;88;1;9;0;19;0;100;2;20;1;14;2;29;1;6;3;6;0;0;0;0;0;0;0;80;1;0;0;0;1;3;1;0;1;3;1;26;1;27;2;26;0;0;1;7;1;31;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:32;A 15;1;3;3;8;48;1;6;2;62;3;81;3;90;3;91;0;0;1;58;0;100;0;0;1;4;3;78;1;1;0;17;0;0;0;0;0;0;2;45;0;37;2;21;0;36;2;61;2;11;4;6;3;54;3;23;2;17;3;11;4;19;2;20;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:31;A 15;1;6;25;3;31;1;35;1;36;0;0;0;0;2;82;1;97;1;98;1;96;2;81;1;57;4;11;3;3;3;7;1;6;1;5;1;8;4;70;5;69;1;16;2;82;1;66;3;5;3;75;2;2;1;69;0;67;1;8;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:30;A 15;1;0;100;1;2;1;36;2;10;0;0;0;0;6;34;4;66;5;71;1;46;1;31;2;50;3;35;3;33;3;54;2;5;2;6;2;4;1;65;0;100;2;63;0;100;1;55;2;46;5;37;5;12;1;1;2;41;4;11;1;2;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:29;A 15;1;3;44;6;33;3;11;2;46;1;19;1;2;1;43;1;79;1;80;3;30;2;36;2;38;4;10;5;31;2;4;1;18;1;62;0;63;2;23;2;39;4;32;2;49;0;0;2;44;1;41;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:28;A 15;1;1;24;1;51;1;4;2;45;0;0;0;0;3;15;2;20;0;0;3;27;2;16;0;0;3;4;3;4;0;0;0;0;0;0;1;2;4;18;2;1;1;98;1;4;0;28;3;72;5;78;3;2;2;42;0;0;3;7;2;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:27;A 15;1;1;42;3;47;1;49;1;57;0;8;0;0;5;18;0;0;0;41;2;27;0;0;0;0;5;8;0;0;2;9;1;4;1;3;0;0;2;90;3;88;0;100;1;97;2;28;3;48;3;46;3;43;0;0;1;5;0;47;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:26;A 15;1;3;6;4;7;3;37;0;66;0;100;0;0;3;2;2;1;4;14;3;9;2;5;4;10;3;2;5;5;3;25;2;9;2;8;4;8;6;61;3;51;0;100;1;63;0;100;1;5;1;53;1;20;3;5;1;7;2;27;0;8;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:25;A 15;1;0;0;0;0;0;0;3;53;2;59;1;5;3;43;4;38;5;82;2;49;6;69;3;77;2;3;7;42;1;24;0;0;0;0;0;0;0;100;1;82;1;58;2;66;5;50;19;49;3;79;1;48;3;22;2;18;1;7;0;100;1;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:24;A 15;1;0;0;4;54;0;0;1;66;2;94;2;98;4;9;3;4;4;27;2;11;3;13;1;15;2;1;2;8;1;15;1;4;1;3;1;1;3;78;1;51;2;67;1;16;1;47;1;7;1;3;3;9;2;42;0;100;0;13;3;35;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:23;A 15;1;1;11;6;5;2;1;7;18;1;31;1;3;1;85;0;100;0;0;0;100;1;89;1;23;0;15;3;31;1;1;1;4;1;4;0;0;6;84;4;51;1;47;3;20;2;77;2;15;1;65;1;14;0;0;1;95;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:22;A 15;1;1;13;0;0;1;5;0;0;1;5;0;7;4;46;2;73;1;2;1;69;1;3;1;3;2;62;2;2;1;9;1;5;1;5;1;0;1;29;0;100;2;21;0;0;1;56;1;52;4;44;5;46;5;54;2;45;1;38;2;52;3;27;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:21;A 15;1;3;44;4;45;3;10;0;54;1;98;0;100;3;58;3;8;1;2;5;69;2;13;0;1;7;47;1;2;1;10;1;4;0;0;1;1;1;31;6;55;1;3;1;53;2;55;1;5;1;30;1;93;0;100;2;16;2;11;1;66;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:20;A 15;1;2;39;1;83;1;8;1;90;6;84;3;58;8;67;8;64;8;20;1;78;3;72;1;98;8;19;6;78;4;39;1;5;1;4;1;0;1;3;1;90;1;6;1;97;0;14;2;27;4;57;5;50;3;76;0;0;3;54;1;73;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:19;A 15;1;1;0;9;58;3;6;1;77;0;100;1;99;1;51;1;75;0;0;1;58;4;50;1;75;3;4;4;66;0;6;1;69;1;71;1;73;4;62;2;56;0;71;0;59;1;86;1;5;0;0;0;0;3;61;1;4;0;0;2;18;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:18;A 15;1;1;2;1;90;1;4;2;90;2;29;3;11;7;83;3;69;1;80;0;94;2;73;1;55;3;83;2;52;2;18;1;4;1;3;1;4;1;67;1;82;2;57;2;73;7;28;2;43;4;85;1;74;2;84;3;37;0;0;0;100;8;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:17;A 15;1;2;57;1;0;1;67;1;2;1;84;1;4;4;89;4;30;2;95;0;100;1;39;1;41;4;93;5;19;3;26;0;0;0;0;0;0;4;68;1;62;1;39;1;38;2;84;3;51;2;53;4;77;3;85;3;86;2;41;0;100;5;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:16;A 15;1;0;18;8;27;0;0;2;46;2;71;2;38;0;100;1;70;1;27;1;96;2;72;2;49;3;15;4;11;0;0;1;3;0;0;1;5;7;78;4;61;0;74;1;45;5;62;2;74;2;85;2;61;2;86;1;97;2;62;2;83;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:15;A 15;1;1;6;1;62;1;5;2;37;3;7;0;10;8;78;6;7;5;13;0;74;3;13;2;58;5;55;3;57;1;26;1;3;1;4;0;0;0;100;0;100;0;100;1;1;3;8;4;53;4;50;4;50;6;56;2;39;1;48;3;92;8;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:14;A 15;1;1;1;9;38;1;2;4;54;0;100;1;32;1;96;0;0;0;0;0;100;0;0;1;54;3;60;4;46;0;0;1;3;1;3;1;3;4;70;2;48;1;84;1;31;0;100;1;13;1;23;1;56;0;100;1;66;1;4;0;100;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:13;A 15;1;2;8;6;30;0;8;1;48;3;91;0;62;4;86;4;87;1;28;1;98;0;95;0;83;2;92;2;27;3;16;0;40;0;39;0;36;1;44;1;70;2;31;2;42;3;90;1;39;2;81;4;71;3;91;1;26;3;75;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:12;A 15;1;2;61;2;39;2;66;2;43;3;40;1;47;6;85;2;82;0;56;1;92;1;88;1;27;9;71;2;6;2;6;1;63;1;64;1;68;0;0;1;67;1;5;1;0;3;20;1;64;3;65;2;58;1;77;1;23;0;59;2;23;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:11;A 15;1;3;29;6;69;1;4;2;62;1;82;2;70;4;63;2;58;3;64;1;74;3;37;2;21;4;47;4;6;1;26;0;92;0;49;2;3;2;60;2;57;1;60;2;53;1;72;3;54;5;42;5;52;1;26;2;20;6;43;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:10;A 15;1;1;27;5;61;0;25;1;43;2;71;1;73;0;100;0;100;0;100;0;100;1;66;1;83;2;30;1;1;2;1;1;12;1;13;1;8;6;46;3;75;1;54;1;33;3;71;2;26;1;58;1;77;2;13;0;75;3;13;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
