Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.08.2024;15:04;A 20;1;2;29;4;21;5;10;4;3;4;83;3;67;5;7;5;6;0;100;0;100;4;12;1;83;1;89;5;5;0;100;10;12;6;56;3;43;10;12;7;15;3;83;0;0;2;3;3;4;2;95;0;98;1;94;0;100;1;87;0;100;9;14;7;9;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;15:03;A 20;1;2;86;2;82;5;51;4;8;1;13;1;6;6;1;1;1;3;45;2;39;1;1;5;68;0;78;3;3;0;100;0;94;0;100;1;68;0;100;5;31;1;91;0;0;1;1;1;1;2;32;2;42;2;1;2;22;2;8;1;26;4;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;15:02;A 20;1;1;11;2;23;2;1;6;4;3;48;1;51;4;3;2;2;4;28;1;43;6;9;0;100;1;82;2;2;0;100;3;52;4;39;3;10;7;9;3;2;3;62;0;0;2;33;2;2;3;63;1;32;0;88;2;34;0;0;1;43;6;6;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;15:01;A 20;1;0;100;0;100;4;17;5;29;0;0;1;1;29;4;1;1;5;9;0;20;1;1;4;46;1;59;1;1;0;100;7;81;1;91;2;53;2;3;7;9;1;71;0;0;3;11;2;4;1;42;1;7;5;53;2;1;2;18;2;7;7;9;5;10;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;15:00;A 20;1;3;90;4;82;10;23;10;21;0;64;3;1;19;1;0;0;1;97;0;100;4;5;1;50;1;59;4;5;0;100;7;28;2;51;2;26;5;10;3;7;4;67;0;0;1;2;1;1;3;84;2;64;1;94;0;92;0;100;0;93;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:59;A 20;1;1;99;2;81;3;63;6;57;1;21;1;8;40;5;2;2;10;41;5;76;7;12;5;66;0;82;4;5;0;100;1;67;2;86;2;57;5;9;5;12;3;81;0;0;4;6;1;1;2;26;1;10;6;65;4;62;3;62;1;72;8;14;5;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:58;A 20;1;1;72;0;50;8;42;4;37;1;83;1;60;83;8;1;1;1;91;2;95;1;3;3;90;0;100;1;1;0;100;10;34;0;60;4;54;6;41;6;8;2;92;0;0;2;63;2;3;1;53;2;33;1;52;1;55;2;53;1;61;4;7;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:57;A 20;1;0;100;0;100;3;77;4;78;6;89;0;17;173;19;1;1;4;33;4;45;5;5;4;91;0;100;3;4;0;100;1;80;0;100;2;69;3;21;6;14;4;80;0;0;3;9;3;5;2;2;2;9;4;32;2;23;3;21;3;35;6;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:56;A 20;1;1;49;1;14;4;6;2;2;3;94;1;86;23;18;8;44;1;72;3;70;2;2;4;92;0;100;3;3;0;100;4;35;1;85;2;44;9;39;3;3;3;93;0;0;4;55;4;6;0;0;0;0;1;63;1;70;1;6;1;77;5;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:55;A 20;1;1;4;0;0;1;0;0;0;6;84;0;43;9;30;1;1;6;63;3;80;4;6;2;93;2;70;7;10;0;100;1;13;2;60;2;20;4;6;2;2;3;61;0;0;3;3;2;2;2;46;0;54;5;40;4;14;4;34;2;23;9;13;7;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:54;A 20;1;2;91;3;87;6;73;6;9;0;100;2;58;43;94;5;7;4;51;2;69;6;12;8;53;2;62;2;2;0;100;6;65;2;84;3;71;7;12;4;6;1;63;0;0;2;6;2;4;1;75;2;79;0;0;1;0;0;0;0;0;6;8;7;10;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:53;A 20;1;2;82;1;59;4;40;3;5;4;41;2;51;1;99;3;3;5;67;3;90;5;8;0;100;0;100;3;4;0;100;2;17;2;32;3;15;4;6;3;3;5;48;0;0;3;35;2;3;5;70;0;81;5;84;1;77;0;91;0;80;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:52;A 20;1;4;77;0;91;5;8;6;57;1;54;2;50;4;65;2;2;5;6;1;19;5;4;5;73;1;85;4;5;0;100;3;58;1;90;2;62;6;35;5;6;1;49;0;0;3;10;3;6;1;46;1;55;3;36;2;14;2;38;1;23;8;12;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:51;A 20;1;0;34;1;35;1;26;2;28;1;19;1;5;3;1;1;1;1;24;2;13;5;6;1;67;1;76;5;7;0;100;3;1;4;43;3;8;7;7;3;2;2;3;0;0;2;1;2;2;0;0;0;0;0;100;1;99;2;45;0;100;3;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:50;A 20;1;0;100;1;92;3;68;5;15;6;12;0;21;4;12;0;0;3;5;3;25;4;4;4;83;0;91;2;2;0;100;0;0;1;6;0;0;1;0;0;0;2;3;0;0;1;0;1;0;1;12;1;3;2;54;1;41;1;47;2;50;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:49;A 20;1;4;61;4;72;4;2;5;52;0;100;0;100;8;11;3;5;2;4;0;8;0;0;3;74;2;26;2;2;0;100;6;50;1;61;3;66;2;42;5;19;1;58;0;0;2;2;2;1;1;35;1;8;1;92;1;29;2;59;1;36;3;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:48;A 20;1;3;65;3;71;4;7;9;13;6;62;2;74;46;26;8;10;6;73;2;92;5;7;0;100;1;91;1;1;0;100;4;71;2;64;2;59;6;10;3;3;1;28;0;0;1;1;1;1;1;1;1;6;4;74;3;49;1;61;3;62;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:47;A 20;1;0;87;0;83;4;14;4;9;1;33;2;13;25;15;3;4;5;57;1;70;5;7;1;37;1;8;2;2;0;100;10;81;0;100;0;100;5;72;9;62;1;14;0;0;1;1;1;1;3;3;2;11;4;72;7;21;1;34;0;39;7;12;8;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:46;A 20;1;1;60;1;63;4;7;5;21;2;48;4;18;19;3;2;2;2;88;1;95;3;3;1;2;1;5;0;0;0;100;15;51;0;100;5;89;10;64;13;50;2;88;0;0;2;2;2;3;2;72;2;65;0;100;0;100;1;68;0;100;11;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:45;A 20;1;1;81;2;74;4;5;3;2;3;14;2;18;1;0;1;1;5;52;2;66;6;8;3;72;4;20;3;4;0;100;1;69;2;94;2;78;5;55;5;54;3;83;0;0;1;16;1;0;3;22;1;28;7;53;3;2;1;72;2;13;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:44;A 20;1;0;70;2;63;3;41;4;4;1;80;1;85;4;4;3;4;6;64;4;38;7;10;6;19;0;31;2;2;0;100;2;52;3;68;0;54;3;2;1;1;0;100;0;0;2;9;2;3;2;86;2;63;1;90;1;0;1;97;0;0;6;10;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:43;A 20;1;3;57;2;13;4;5;1;1;4;30;0;39;0;32;1;1;8;78;0;100;5;8;1;79;2;83;5;5;0;100;2;57;1;88;2;55;2;2;2;2;7;81;0;0;6;43;2;24;3;42;1;53;2;16;3;28;2;11;2;38;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:42;A 20;1;1;83;3;94;4;12;7;9;0;100;0;100;5;19;4;4;10;46;5;80;10;14;4;34;0;40;1;1;0;100;9;75;0;97;3;94;7;56;8;55;1;83;0;0;2;62;5;13;1;66;2;71;3;4;0;0;0;8;0;0;6;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:41;A 20;1;3;31;2;27;3;3;2;2;5;68;3;86;5;4;4;4;3;92;0;100;1;3;0;100;1;95;1;0;0;100;7;37;2;66;2;42;7;12;6;11;2;53;0;0;2;2;3;3;2;42;2;14;2;92;3;42;1;90;1;75;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:40;A 20;1;0;100;1;47;2;2;3;3;1;21;2;15;4;4;3;4;6;43;2;62;7;8;2;71;1;73;4;4;0;100;2;96;0;100;0;100;1;95;4;11;1;92;0;0;1;1;0;0;2;3;2;10;6;46;6;24;1;44;0;39;10;17;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:39;A 20;1;3;62;2;57;4;4;5;8;4;91;0;98;4;33;1;1;1;70;1;80;4;6;1;57;1;70;3;5;0;100;8;45;1;80;7;51;6;22;7;5;4;85;0;0;1;1;2;3;2;91;0;94;1;95;0;100;0;100;0;100;6;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:38;A 20;1;2;50;2;34;4;12;3;5;4;61;3;69;9;6;5;8;5;57;1;70;2;2;2;34;1;15;1;0;0;100;1;83;1;74;2;42;6;8;3;4;5;82;0;0;6;45;2;32;6;35;3;60;3;62;3;62;1;65;1;79;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:37;A 20;1;2;77;2;77;4;9;8;40;0;100;1;62;8;3;2;2;2;32;2;44;5;7;6;28;0;37;0;0;0;100;8;68;0;77;1;81;4;21;4;67;0;100;0;0;0;100;1;93;2;87;2;95;2;17;1;53;2;27;1;58;4;6;2;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:36;A 20;1;2;21;3;12;4;4;3;2;4;91;0;61;2;39;1;1;2;2;2;9;3;3;0;100;0;100;4;5;0;100;1;62;2;79;1;67;6;7;6;19;7;84;0;0;5;77;4;18;3;29;11;46;2;89;2;5;1;97;1;45;6;7;3;2;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:35;A 20;1;1;4;0;0;1;0;0;0;0;100;0;100;2;4;2;3;5;11;2;25;3;4;4;77;1;91;4;6;0;100;2;85;0;100;0;88;3;13;1;2;0;100;0;0;3;38;5;9;1;2;1;8;4;18;2;2;3;32;1;13;7;7;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:34;A 20;1;1;40;1;40;5;22;3;22;6;83;0;100;21;71;2;4;1;70;1;81;6;8;1;5;1;16;3;3;0;100;5;41;4;63;2;36;6;8;4;9;4;86;0;0;5;15;4;5;3;58;2;63;1;77;1;32;2;76;1;41;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:33;A 20;1;1;48;1;44;4;15;5;25;6;87;0;100;21;15;5;6;7;47;1;66;2;3;6;80;0;92;3;4;0;100;1;39;2;53;1;47;3;4;3;4;4;53;0;0;2;5;3;7;4;23;2;28;6;45;2;37;0;54;1;45;11;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:32;A 20;1;3;72;2;73;7;6;8;14;1;96;0;100;0;100;4;10;2;50;1;59;7;10;4;62;1;77;3;3;0;100;8;47;0;77;4;62;6;49;6;49;1;97;0;0;2;3;3;4;1;77;1;5;0;100;1;96;0;100;0;100;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:31;A 20;1;2;85;2;71;3;3;5;7;3;92;0;100;4;83;3;6;10;69;1;92;9;18;2;40;0;100;3;3;0;100;1;73;2;78;3;53;5;39;4;26;6;75;0;0;2;27;2;3;2;30;2;29;7;67;2;1;2;87;3;9;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:30;A 20;1;1;44;2;92;6;14;7;22;1;41;1;51;5;33;5;13;1;51;2;32;5;8;1;24;0;100;2;4;0;100;4;63;1;81;3;62;4;10;4;6;0;100;0;0;5;33;4;7;1;28;1;5;1;67;0;0;1;73;0;0;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:29;A 20;1;1;11;3;90;1;1;4;4;2;33;2;27;2;2;2;2;2;72;2;47;1;1;1;42;0;100;1;1;0;100;7;40;3;88;5;26;8;14;5;4;4;51;0;0;2;2;1;1;5;52;1;55;1;85;2;85;0;84;0;93;10;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:28;A 20;1;0;100;2;28;3;4;3;2;0;0;0;0;0;0;0;0;4;14;0;22;1;1;5;56;0;100;1;0;0;100;3;91;0;100;1;96;5;61;6;11;0;100;0;0;2;2;3;4;6;47;2;53;3;63;3;21;2;31;2;37;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:27;A 20;1;2;50;2;38;3;5;3;8;3;76;0;83;9;3;2;2;1;51;2;56;5;7;1;81;0;100;5;7;0;100;3;22;3;31;1;27;3;3;2;2;2;80;0;0;2;1;2;2;4;70;1;92;1;62;1;69;2;52;1;76;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:26;A 20;1;1;44;1;43;3;4;3;3;5;35;1;48;5;5;2;3;9;48;0;65;5;8;3;83;1;94;0;0;0;100;1;81;2;61;1;87;2;3;2;3;1;50;0;0;1;4;1;3;4;18;2;33;7;47;6;27;1;59;2;42;14;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:25;A 20;1;2;81;0;73;6;13;9;16;1;75;0;100;4;0;1;2;3;44;2;61;5;9;8;52;2;69;4;8;0;100;8;54;1;60;3;64;2;5;4;52;0;0;0;0;0;0;0;0;1;99;1;84;1;97;0;0;1;95;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:24;A 20;1;2;84;1;74;4;5;3;4;6;78;1;92;7;14;4;12;4;68;1;78;2;2;0;0;0;100;3;4;0;100;1;59;1;84;1;82;2;3;5;25;2;30;0;0;0;0;0;0;3;39;1;50;3;67;2;58;2;75;2;66;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:23;A 20;1;0;85;0;74;5;44;2;3;1;79;1;86;51;33;7;11;9;49;1;74;5;6;4;36;1;89;5;7;0;100;8;74;0;97;3;92;5;52;5;40;1;91;0;0;3;4;2;3;2;50;2;59;1;55;1;6;2;31;1;11;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:22;A 20;1;2;27;2;26;5;9;6;12;5;61;2;66;8;16;5;9;4;90;0;100;5;9;1;96;1;63;5;10;0;100;6;49;4;57;6;52;6;6;8;11;0;53;0;0;0;0;1;1;3;63;1;71;1;56;0;0;38;78;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:21;A 20;1;0;100;0;100;2;66;4;12;1;84;1;7;2;1;2;3;11;17;2;58;8;11;3;60;1;71;1;1;0;100;1;97;0;100;0;100;1;3;2;1;1;79;0;0;1;1;1;1;1;43;2;45;3;15;3;15;0;100;0;22;9;16;6;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:20;A 20;1;2;65;1;56;4;4;4;33;4;87;0;94;23;9;1;1;0;0;1;66;7;12;1;45;3;34;4;5;0;100;10;56;3;77;4;62;7;41;5;33;2;88;0;0;1;23;1;2;3;79;1;88;0;100;1;94;0;100;1;99;2;6;2;3;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:19;A 20;1;1;68;1;65;2;9;5;27;3;29;2;30;16;7;4;7;12;54;1;81;4;7;2;91;0;96;0;0;0;100;1;81;1;73;3;70;5;26;6;41;3;63;0;0;3;6;3;5;4;28;2;59;6;66;3;44;0;100;1;60;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:18;A 20;1;2;22;4;29;5;4;6;5;0;100;1;13;2;1;3;3;1;52;1;64;10;15;3;66;3;65;3;5;0;100;5;41;3;80;3;18;5;59;4;4;0;100;0;0;1;0;1;1;1;62;1;69;2;94;1;76;0;100;1;99;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:17;A 20;1;1;10;2;16;1;1;4;3;4;77;1;50;2;3;2;2;4;76;1;68;4;5;1;85;2;68;2;2;0;100;3;2;2;73;2;5;6;22;4;3;3;46;0;0;1;1;1;1;4;63;0;58;5;77;3;70;2;91;3;80;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:16;A 20;1;0;100;2;65;5;17;14;21;1;85;2;60;7;3;3;3;12;29;3;64;8;12;2;41;1;45;2;2;0;100;6;84;1;93;1;94;5;10;5;13;1;42;0;0;2;3;2;2;1;68;2;38;2;61;3;35;2;30;2;47;5;4;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:15;A 20;1;3;52;2;37;7;23;4;15;4;69;1;65;7;6;3;4;1;85;2;71;4;6;1;97;1;80;1;1;0;100;5;42;2;90;5;40;11;28;6;6;0;0;0;0;0;0;0;0;5;29;3;45;0;100;1;40;0;100;1;55;8;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:14;A 20;1;0;100;1;77;0;3;3;5;4;5;1;16;3;3;1;1;9;37;2;59;9;13;3;71;2;83;3;3;0;100;1;72;0;100;1;81;3;70;1;7;0;0;0;0;0;0;0;0;2;5;1;8;6;46;3;32;1;68;1;44;12;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:13;A 20;1;2;65;2;56;5;9;2;39;3;91;0;100;4;10;5;8;1;52;2;27;3;3;2;47;1;56;2;3;0;100;4;33;1;84;1;40;7;45;2;2;1;50;0;0;1;1;1;1;3;57;2;59;1;73;1;68;1;79;1;79;7;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:12;A 20;1;1;79;2;56;4;4;6;37;6;82;0;100;36;18;2;28;8;61;2;52;8;13;1;46;2;12;2;2;0;100;1;8;1;90;1;16;5;21;3;6;1;13;0;0;1;0;1;1;6;61;1;65;2;54;2;52;0;54;1;59;9;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:11;A 20;1;1;82;0;74;4;65;4;41;1;67;1;76;134;27;8;37;2;5;2;11;2;2;7;25;0;36;0;0;0;100;10;63;1;75;0;85;3;54;6;69;1;16;0;0;1;1;1;1;1;10;1;9;1;66;1;2;2;43;1;7;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:10;A 20;1;3;79;3;81;6;54;5;8;6;43;0;52;3;43;0;1;1;72;0;73;0;0;0;100;0;100;2;3;0;100;4;63;3;48;3;67;6;9;7;25;1;1;0;0;1;0;1;1;4;46;2;49;6;82;1;23;0;95;1;29;10;11;8;10;1;1;0;0;5;8;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:09;A 20;1;2;91;0;91;5;7;4;27;1;78;1;86;7;67;7;9;5;42;5;46;4;5;7;76;1;99;6;7;0;100;2;74;0;94;4;18;3;20;3;3;0;0;0;0;0;0;0;0;2;7;2;10;4;48;2;1;4;64;1;6;4;4;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:08;A 20;1;2;33;3;32;4;4;6;7;1;65;0;0;0;0;0;0;2;93;0;100;1;1;1;71;0;100;4;12;0;100;12;35;3;63;3;50;9;25;8;22;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;58;9;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:07;A 20;1;2;13;1;15;2;2;2;2;3;6;1;13;3;1;1;1;6;50;2;71;6;15;5;78;2;83;6;15;0;100;1;97;1;99;1;90;3;61;4;33;1;6;0;0;2;2;2;3;1;1;1;5;7;37;4;5;1;51;2;19;13;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:06;A 20;1;2;56;3;67;3;3;12;11;0;97;0;100;4;2;0;0;4;58;1;75;5;14;1;74;1;11;2;1;0;100;7;47;3;68;3;61;6;50;5;9;1;0;0;0;1;0;0;0;1;1;1;4;2;75;0;0;1;82;0;0;8;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:05;A 20;1;1;46;2;43;4;4;4;5;3;84;2;88;6;3;4;6;0;0;1;1;3;3;0;0;0;0;0;0;0;100;1;42;3;38;2;41;5;20;3;4;3;23;0;0;1;3;1;1;4;72;4;66;3;87;1;0;1;96;1;3;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:04;A 20;1;1;61;2;57;3;6;3;5;1;91;2;92;4;4;2;2;8;12;4;36;5;5;6;54;0;68;0;0;0;100;2;18;1;62;2;30;2;1;2;2;1;54;0;0;3;4;3;4;1;37;1;7;5;35;0;0;3;52;1;6;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:03;A 20;1;2;66;0;56;8;9;9;36;0;0;0;0;9;0;1;1;2;2;2;81;5;7;2;95;0;100;3;4;0;100;5;25;1;64;2;31;7;13;2;1;0;0;0;0;0;0;0;0;1;60;1;8;1;83;0;0;2;79;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:02;A 20;1;1;83;1;85;8;56;5;70;4;12;0;17;47;9;0;0;14;56;1;87;2;65;4;86;1;81;7;18;0;100;1;61;2;70;2;64;4;8;3;4;2;8;0;0;1;0;1;1;5;8;2;34;4;26;2;43;2;37;0;50;12;15;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:01;A 20;1;0;55;1;57;0;1;1;2;1;86;2;66;4;4;4;7;1;67;1;72;14;34;8;81;0;37;1;1;0;100;6;50;0;70;2;67;3;26;4;21;1;67;0;0;2;2;2;2;0;0;0;0;0;0;1;70;0;0;1;75;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:00;A 20;1;2;21;2;19;3;4;4;3;4;46;0;53;2;39;1;0;6;80;0;90;0;0;0;100;0;100;2;2;0;100;3;57;4;69;3;65;6;9;5;5;2;42;0;0;1;1;1;1;1;43;1;6;2;49;1;0;3;28;1;12;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
