Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.08.2024;14:26;A 49;1;1;0;6;6;5;5;2;2;8;12;4;20;0;0;0;0;0;0;3;13;4;12;0;0;4;0;6;51;0;0;4;81;1;1;0;0;0;0;12;27;2;2;8;61;8;21;10;33;2;3;13;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:25;A 49;1;1;0;4;3;8;6;3;6;5;10;6;48;0;0;0;0;0;0;5;3;1;56;0;0;2;0;5;52;0;0;2;63;1;4;0;0;0;0;13;25;4;4;7;59;5;16;59;38;1;2;10;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:24;A 49;1;0;0;1;0;2;1;0;0;6;8;3;53;0;0;0;0;0;0;2;1;3;56;0;0;1;3;2;51;0;0;2;69;0;0;1;3;1;0;5;26;3;5;4;47;4;33;37;49;0;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:23;A 49;1;1;0;6;6;5;4;2;4;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;8;25;0;0;2;61;0;0;0;0;0;0;17;24;2;2;3;78;9;14;26;13;0;0;15;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:22;A 49;1;0;0;3;2;5;7;2;4;2;7;4;8;0;0;0;0;0;0;2;1;2;11;0;0;1;0;3;7;0;0;1;24;0;0;1;1;0;0;5;10;6;6;3;25;4;17;16;14;0;0;8;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:21;A 49;1;1;0;5;5;5;4;4;3;1;1;3;48;0;0;0;0;0;0;2;45;2;45;0;0;5;3;10;32;0;0;2;66;1;2;0;0;0;0;12;22;9;8;3;89;3;59;1;1;2;3;11;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:20;A 49;1;1;0;6;7;7;7;4;2;7;13;3;5;0;0;0;0;0;0;3;2;2;7;0;0;3;2;6;16;0;0;5;50;0;0;0;0;0;0;7;11;5;28;3;20;4;41;1;1;5;7;6;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:19;A 49;1;1;0;4;4;9;9;2;1;3;16;6;66;0;0;0;0;0;0;6;5;3;67;0;0;2;0;9;59;0;0;2;87;0;0;0;0;0;0;4;15;5;3;3;25;4;41;2;70;1;1;5;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:18;A 49;1;2;1;4;5;8;16;2;2;2;24;3;81;0;0;0;0;0;0;1;0;2;38;0;0;1;4;7;25;0;0;1;78;2;11;4;11;0;0;4;23;5;4;4;35;4;65;7;63;6;15;5;18;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:17;A 49;1;1;0;5;6;4;5;3;4;7;10;8;78;0;0;0;0;0;0;6;5;3;92;0;0;1;1;4;55;0;0;2;73;0;0;0;0;0;0;11;17;6;5;3;70;4;46;15;15;2;8;7;27;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:16;A 49;1;0;0;1;0;3;3;2;0;3;8;2;62;0;0;0;0;0;0;0;0;3;59;0;0;6;3;10;71;0;0;0;97;2;10;0;0;0;0;13;54;5;6;2;98;6;71;51;28;1;0;7;76;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:15;A 49;1;0;0;5;5;6;5;1;17;2;10;2;30;0;0;0;0;0;0;0;0;2;6;0;0;3;6;8;57;0;0;3;66;1;10;2;9;0;0;9;42;6;3;2;82;8;49;5;82;2;1;2;76;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:14;A 49;1;0;0;2;4;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;27;1;3;0;0;0;0;4;25;0;0;3;42;2;11;0;0;2;1;5;18;1;0;4;26;2;6;59;29;1;5;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:13;A 49;1;1;0;7;7;8;7;6;6;8;10;7;56;0;0;0;0;0;0;4;3;7;18;0;0;0;0;7;13;0;0;1;39;4;13;0;0;0;0;13;17;2;2;2;75;4;49;18;72;3;6;5;42;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:12;A 49;1;1;0;7;7;9;8;4;13;4;23;6;11;0;0;0;0;0;0;5;48;2;61;0;0;1;3;1;22;0;0;2;26;1;0;0;0;0;0;6;21;8;22;3;43;5;49;5;4;4;15;7;29;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:11;A 49;1;1;0;3;2;1;0;1;0;2;1;15;49;0;0;0;0;0;0;6;56;4;92;0;0;1;4;7;20;0;0;3;80;0;0;0;0;0;0;7;60;3;39;4;76;3;60;1;11;2;1;8;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:10;A 49;1;1;0;5;8;5;4;5;12;7;14;6;85;0;0;0;0;0;0;5;4;3;93;0;0;2;0;5;23;0;0;3;35;2;5;0;0;0;0;11;16;7;6;5;53;5;24;19;16;0;9;9;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:09;A 49;1;0;0;4;5;2;1;2;10;0;0;3;59;0;0;0;0;0;0;2;1;4;62;0;0;5;7;11;68;0;0;0;100;0;0;0;0;0;0;11;25;5;7;3;63;4;39;30;66;4;33;10;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:08;A 49;1;2;1;4;5;4;8;3;3;6;11;2;39;0;0;0;0;0;0;4;36;2;5;0;0;0;0;2;36;0;0;3;25;0;0;2;4;0;0;8;20;4;3;6;44;7;41;39;24;4;8;7;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:07;A 49;1;0;0;7;8;5;5;7;12;5;10;3;4;0;0;0;0;0;0;3;3;3;6;0;0;3;0;9;35;1;0;4;58;1;10;1;5;0;0;9;55;3;3;3;78;6;21;12;9;5;11;8;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:06;A 49;1;1;0;3;3;7;8;3;9;6;19;3;80;0;0;0;0;0;0;7;3;0;86;0;0;3;1;9;44;0;0;2;54;1;32;0;0;0;0;12;43;5;6;4;74;6;58;21;15;1;12;10;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:05;A 49;1;0;0;5;5;11;13;3;6;7;35;129;42;0;0;0;0;0;0;2;0;4;21;0;0;4;1;11;49;0;0;4;93;2;4;0;1;0;0;4;19;9;20;2;37;5;41;49;27;1;4;5;15;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:04;A 49;1;0;0;4;4;1;0;4;3;3;4;80;58;0;0;0;0;0;0;0;0;1;45;0;0;1;0;8;58;0;0;1;34;1;7;1;2;0;0;16;51;7;28;3;80;7;41;19;26;4;5;14;44;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:03;A 49;1;0;0;1;1;3;4;1;2;5;11;110;58;0;0;0;0;0;0;3;3;3;32;0;0;2;1;6;82;0;0;0;100;1;36;0;0;0;0;9;50;6;3;4;45;2;16;29;36;0;0;9;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:02;A 49;1;0;0;4;3;7;6;3;4;8;17;4;82;0;0;0;0;0;0;2;2;2;92;0;0;0;0;4;55;0;0;3;43;2;6;0;0;0;0;8;15;2;1;7;48;5;61;1;21;2;1;6;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:01;A 49;1;1;0;4;3;6;4;2;0;4;7;8;88;0;0;0;0;0;0;8;18;1;98;0;0;4;3;6;47;0;0;4;63;2;4;0;0;1;0;12;18;3;5;2;68;5;29;17;30;1;2;6;59;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;14:00;A 49;1;3;1;4;4;6;5;1;1;6;5;6;92;0;0;0;0;0;0;4;2;2;96;0;0;3;4;9;37;0;0;3;46;1;2;0;42;0;0;8;56;6;6;3;76;5;12;51;42;1;1;6;46;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:59;A 49;1;1;0;5;5;7;6;1;4;3;12;246;51;0;0;0;0;0;0;4;4;4;68;0;0;4;4;5;67;0;0;2;95;2;4;2;53;0;0;10;36;4;4;7;59;7;37;32;28;2;3;8;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:58;A 49;1;0;0;7;7;6;5;2;1;3;9;74;54;0;0;0;0;0;0;2;1;5;50;0;0;1;0;2;54;0;0;3;25;1;5;0;0;0;0;10;14;5;20;2;42;6;10;22;20;1;0;5;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:57;A 49;1;1;0;4;4;4;3;5;4;6;6;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;5;3;36;4;18;0;0;1;1;9;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:56;A 49;1;0;0;5;5;3;3;2;9;4;5;2;2;0;0;0;0;0;0;83;17;2;4;0;0;0;0;7;56;0;0;2;61;0;0;0;0;0;0;4;43;4;3;2;56;1;45;17;13;1;2;4;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:55;A 49;1;0;0;4;3;6;6;3;2;5;19;2;6;0;0;0;0;0;0;43;9;2;6;0;0;2;54;11;73;1;0;0;100;1;11;1;1;0;0;9;14;5;5;5;48;6;36;12;28;2;1;10;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:54;A 49;1;2;0;5;5;4;4;3;2;4;10;104;19;0;0;0;0;0;0;1;0;1;2;0;0;2;8;3;47;0;0;1;61;0;0;0;0;0;0;9;16;3;28;3;72;5;15;32;17;3;3;10;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:53;A 49;1;0;0;3;2;8;8;2;1;6;14;16;83;0;0;0;0;0;0;9;3;4;86;0;0;1;0;4;28;0;0;3;49;0;0;0;0;0;0;11;34;7;38;3;61;6;64;31;25;1;0;10;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:52;A 49;1;1;0;4;4;2;1;4;3;1;0;187;36;0;0;0;0;0;0;3;1;5;10;0;0;1;0;4;11;0;0;2;24;0;0;0;0;0;0;5;31;0;0;3;39;4;6;0;0;3;4;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:51;A 49;1;0;0;3;3;4;6;2;19;4;11;116;55;0;0;0;0;0;0;3;2;1;61;0;0;0;0;1;4;0;0;1;14;0;0;0;0;0;0;7;15;2;1;4;36;5;14;9;65;4;10;7;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:50;A 49;1;0;0;2;2;7;6;1;0;5;10;30;85;0;0;0;0;0;0;5;8;4;84;0;0;3;2;7;51;0;0;3;47;1;1;0;0;0;0;15;30;4;1;3;67;4;12;12;30;1;0;11;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:49;A 49;1;0;0;2;2;3;3;2;1;3;9;44;83;0;0;0;0;0;0;7;25;4;84;0;0;4;3;7;22;0;0;4;48;0;0;0;0;0;0;6;50;3;4;5;53;4;10;22;16;2;11;8;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:48;A 49;1;0;0;2;1;2;1;0;0;3;5;130;48;0;0;0;0;0;0;6;20;8;16;0;0;1;0;9;7;0;0;2;33;2;4;1;2;0;0;10;17;7;5;3;71;2;45;25;11;1;6;7;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:47;A 49;1;1;0;7;7;9;8;2;7;2;19;12;51;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;8;0;0;4;35;0;0;0;0;1;7;9;19;5;3;3;79;4;47;28;18;3;13;8;65;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:46;A 49;1;1;0;6;6;7;5;5;9;3;24;107;21;0;0;0;0;0;0;1;0;2;3;0;0;4;5;9;39;0;0;1;67;2;5;2;1;1;1;9;17;7;7;2;65;8;36;47;25;2;35;9;41;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:45;A 49;1;0;0;4;4;6;5;3;2;3;5;158;34;0;0;0;0;0;0;1;0;4;6;0;0;0;0;2;30;0;0;1;46;1;2;0;0;0;0;16;33;7;13;5;78;4;44;21;19;3;2;10;35;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:44;A 49;1;0;0;5;6;9;9;1;16;15;20;59;18;0;0;0;0;0;0;4;15;5;14;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;10;14;8;23;2;43;8;24;4;3;2;5;6;16;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:43;A 49;1;1;0;4;3;2;0;1;0;2;1;83;54;0;0;0;0;0;0;5;36;2;39;0;0;1;0;5;64;0;0;5;37;1;3;1;4;0;0;7;9;3;4;4;49;3;7;0;0;1;0;9;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:42;A 49;1;1;0;5;5;3;1;4;3;4;6;50;78;0;0;0;0;0;0;4;28;2;53;0;0;0;0;5;70;0;0;2;42;1;3;1;4;0;0;7;13;3;4;3;29;3;15;3;13;3;2;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:41;A 49;1;1;0;2;2;5;6;2;0;2;7;135;48;0;0;0;0;0;0;0;0;2;10;0;0;2;3;6;40;0;0;2;61;1;6;0;0;0;0;10;18;4;44;1;69;4;46;1;27;3;9;4;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:40;A 49;1;0;0;2;2;4;5;0;0;3;6;206;57;0;0;0;0;0;0;2;49;2;15;0;0;2;0;6;23;0;0;4;46;0;0;0;0;0;0;6;28;2;1;4;52;5;34;0;19;1;2;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:39;A 49;1;0;0;7;8;8;7;3;8;8;16;194;52;0;0;0;0;0;0;0;0;1;44;0;0;3;11;7;7;0;0;4;37;1;1;1;2;0;0;7;28;5;7;3;58;8;44;4;33;1;2;8;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:38;A 49;1;0;0;2;2;8;9;1;1;7;8;30;73;0;0;0;0;0;0;3;3;2;67;0;0;1;0;3;13;0;0;0;22;0;0;1;0;0;0;15;17;7;3;4;82;9;59;2;6;0;0;9;64;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:37;A 49;1;0;0;2;2;3;3;1;0;3;3;3;59;0;0;0;0;0;0;2;5;2;32;0;0;1;0;5;19;0;0;3;44;1;4;2;2;0;0;6;24;1;1;4;45;4;12;0;0;1;2;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:36;A 49;1;0;0;4;3;5;3;1;0;1;1;1;29;0;0;0;0;0;0;1;0;1;20;0;0;3;1;5;61;0;0;2;84;0;0;1;1;0;0;8;20;1;1;4;45;3;14;0;0;4;5;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:35;A 49;1;1;0;3;3;3;7;3;8;4;14;1;25;0;0;0;0;0;0;0;17;1;3;0;0;4;1;6;38;0;0;4;52;2;7;2;11;0;0;8;15;5;3;8;57;5;37;3;9;0;0;9;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:34;A 49;1;0;0;1;1;4;4;2;1;4;6;3;32;0;0;0;0;0;0;5;27;3;7;0;0;2;1;3;4;0;0;3;20;1;1;0;0;0;0;8;19;6;4;2;40;6;19;1;1;0;0;9;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:33;A 49;1;1;0;4;3;4;3;2;1;3;2;13;89;0;0;0;0;0;0;3;2;1;6;0;0;1;0;3;42;0;0;3;50;0;0;0;0;0;0;10;42;1;1;3;72;3;8;15;13;0;0;9;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:32;A 49;1;0;0;5;6;2;2;1;0;4;3;54;67;0;0;0;0;0;0;2;1;2;42;0;0;2;1;5;53;0;0;2;66;0;0;0;1;0;0;9;25;4;3;3;45;1;12;6;83;1;0;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:31;A 49;1;1;0;3;4;7;6;3;3;5;15;139;53;0;0;0;0;0;0;1;1;2;6;0;0;1;0;6;60;0;0;2;86;0;0;2;1;1;0;8;14;2;2;5;55;6;16;14;24;1;0;9;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:30;A 49;1;1;0;5;5;10;7;4;3;6;7;316;41;0;0;0;0;0;0;2;2;4;9;0;0;1;2;5;10;0;0;1;30;0;0;0;0;0;0;10;17;9;7;5;40;5;29;16;55;0;0;8;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:29;A 49;1;1;1;4;5;5;5;3;4;5;17;153;53;0;0;0;0;0;0;4;2;6;11;0;0;1;0;4;39;0;0;1;57;2;3;0;0;0;0;15;57;6;6;1;88;6;52;3;8;1;10;9;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:28;A 49;1;0;0;1;0;6;6;1;0;5;15;108;60;0;0;0;0;0;0;3;2;5;10;0;0;0;0;6;58;1;0;4;83;3;13;0;0;0;0;7;51;4;7;5;60;8;47;2;8;2;12;9;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:27;A 49;1;1;0;3;3;2;4;0;0;1;5;88;12;1;0;0;0;0;0;2;1;1;2;1;1;2;1;8;65;2;0;1;78;0;0;1;27;0;0;11;12;3;6;4;34;4;11;5;11;0;0;8;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:26;A 49;1;0;0;3;3;5;6;2;1;4;9;152;29;1;0;0;0;0;0;4;2;2;4;1;1;4;1;7;5;0;0;5;36;0;0;1;7;0;0;4;55;3;1;3;54;5;49;2;8;3;3;6;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:25;A 49;1;0;0;3;3;3;3;0;0;3;3;49;37;0;0;0;0;0;0;3;32;4;36;0;0;2;0;6;28;0;0;1;46;2;5;0;0;0;0;9;15;8;8;4;66;8;20;0;0;3;2;10;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:24;A 49;1;0;0;5;5;6;5;2;2;6;17;45;10;0;0;0;0;0;0;2;1;2;4;0;0;2;0;6;10;0;0;6;39;1;1;0;0;0;0;6;27;3;21;8;48;4;36;0;0;1;47;6;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:23;A 49;1;0;0;5;6;9;10;1;6;5;20;6;6;0;0;0;0;0;0;3;1;3;9;0;0;3;1;5;5;0;0;1;22;0;0;1;18;0;0;8;22;3;19;4;41;4;22;2;2;5;12;7;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:22;A 49;1;0;0;2;2;5;8;1;2;7;9;6;51;0;0;0;0;0;0;4;4;2;58;0;0;1;0;5;13;0;0;2;26;2;6;3;10;1;2;13;34;9;25;4;69;7;51;1;6;2;3;11;34;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:21;A 49;1;0;0;3;3;1;0;2;0;1;5;6;54;0;0;0;0;0;0;5;15;7;56;0;0;4;3;5;46;0;0;3;72;0;0;0;0;0;0;8;28;2;14;5;46;4;11;0;0;0;0;7;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:20;A 49;1;0;0;3;3;2;2;3;2;3;3;5;12;0;0;0;0;0;0;5;16;2;15;0;0;3;1;3;58;0;0;2;30;0;0;0;0;0;0;12;17;7;6;5;67;5;42;13;8;1;0;10;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:19;A 49;1;1;0;5;5;6;6;1;9;3;19;1;96;0;0;0;0;0;0;2;2;1;98;0;0;7;6;13;47;0;0;2;78;0;0;0;0;0;0;9;15;2;1;5;70;2;69;0;0;3;3;7;57;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:18;A 49;1;0;0;5;5;4;3;2;2;4;8;3;10;0;0;0;0;0;0;0;0;3;8;0;0;3;0;9;46;0;0;3;78;0;0;0;0;0;0;8;32;5;11;5;57;4;29;6;3;3;35;11;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:17;A 49;1;1;1;2;2;7;11;7;6;7;26;5;81;0;0;0;0;0;0;6;6;4;61;0;0;3;2;11;29;0;0;2;54;1;6;1;4;0;0;6;35;6;7;1;63;6;49;13;18;1;1;7;36;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:16;A 49;1;0;0;4;4;5;4;1;1;3;13;3;16;0;0;0;0;0;0;2;1;3;8;0;0;3;2;8;45;0;0;1;81;1;7;0;0;0;0;8;38;2;1;4;64;3;42;3;15;2;3;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:15;A 49;1;0;0;3;3;3;2;2;1;2;3;3;10;0;0;0;0;0;0;1;2;3;15;0;0;1;0;5;62;0;0;2;84;0;0;0;0;0;0;8;11;3;4;4;37;5;28;8;8;0;0;7;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:14;A 49;1;0;0;0;0;0;0;1;0;2;1;7;37;0;0;0;0;0;0;7;7;1;47;0;0;0;0;1;51;0;0;1;7;1;3;0;0;0;0;2;38;1;1;2;44;1;3;0;0;0;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:13;A 49;1;0;0;1;1;4;4;0;3;2;6;6;73;0;0;0;0;0;0;3;1;3;77;0;0;3;2;62;47;1;0;0;95;1;29;1;18;0;0;4;8;5;4;4;21;4;13;0;0;1;2;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:12;A 49;1;0;0;2;2;2;5;2;6;2;9;3;81;0;0;0;0;0;0;2;1;4;84;0;0;2;0;5;4;0;0;5;33;0;0;2;3;0;0;5;29;2;4;3;44;1;34;1;4;1;0;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:11;A 49;1;0;0;0;0;3;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;9;29;0;0;3;40;3;7;0;0;0;0;3;5;2;2;3;16;3;8;3;1;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:10;A 49;1;1;0;6;7;9;11;5;17;7;24;6;86;0;0;0;0;0;0;4;70;1;94;0;0;0;0;10;11;0;0;3;40;2;6;0;0;0;0;16;51;4;2;3;88;6;68;4;6;1;38;9;72;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:09;A 49;1;0;0;2;1;1;0;1;1;1;1;2;30;0;0;0;0;0;0;1;25;3;14;0;0;1;4;5;21;0;0;3;91;0;0;0;0;0;0;7;51;3;3;3;67;4;25;0;0;0;0;7;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:08;A 49;1;2;0;9;10;6;5;3;16;8;23;3;56;0;0;0;0;0;0;3;2;0;60;0;0;3;0;7;37;0;0;3;69;0;0;0;0;0;0;17;22;4;3;5;71;8;26;1;1;2;1;13;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:07;A 49;1;0;0;1;0;0;0;0;0;1;6;6;41;0;0;0;0;0;0;4;18;7;28;0;0;2;1;8;64;0;0;2;88;0;0;0;0;0;0;3;38;3;39;3;49;5;18;0;0;0;0;4;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:06;A 49;1;0;0;2;2;3;3;0;0;4;8;4;9;0;0;0;0;0;0;3;43;2;7;0;0;2;1;8;64;0;0;1;90;0;0;0;0;0;0;4;5;2;3;1;12;3;13;0;0;2;10;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:05;A 49;1;2;1;4;4;7;7;3;1;6;15;2;9;0;0;0;0;0;0;2;71;2;46;0;0;2;35;6;46;1;0;4;59;0;0;0;0;0;0;12;17;7;26;3;79;4;56;2;0;1;0;12;36;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
