Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2025;14:33;A 15;1;2;1;6;41;1;3;3;50;1;8;1;6;0;100;238;55;1;40;9;96;0;0;1;3;1;82;1;1;1;15;0;0;0;0;1;83;4;89;3;68;1;92;1;63;3;0;1;59;2;53;1;91;0;100;1;1;5;68;0;100;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;5;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:32;A 15;1;5;19;5;31;4;19;1;20;1;61;0;60;4;92;63;80;2;90;1;31;1;17;1;93;5;7;2;3;2;4;2;8;2;8;0;100;6;63;4;59;1;22;2;10;3;45;0;91;2;88;3;90;3;84;1;2;1;94;2;64;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:31;A 15;1;1;59;1;99;2;56;0;100;1;90;2;64;13;33;72;51;7;54;5;57;3;12;5;73;9;28;8;31;4;75;0;0;1;3;2;86;2;82;2;94;2;82;1;37;1;0;5;53;4;40;7;39;5;31;0;0;4;45;1;41;4;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:30;A 15;1;5;29;7;18;1;38;5;36;8;80;2;93;0;100;0;100;0;0;0;100;1;2;1;96;2;3;2;3;3;5;0;0;0;0;0;100;2;8;1;35;0;9;3;9;3;41;1;75;0;100;1;45;2;89;0;0;1;48;2;80;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:29;A 15;1;1;80;1;74;2;47;3;80;1;85;2;74;3;32;18;29;1;21;3;33;2;7;1;1;3;3;3;2;2;14;1;5;2;8;0;100;0;100;1;55;0;100;1;6;0;0;5;46;7;33;5;24;5;37;0;0;2;6;0;45;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:28;A 15;1;1;1;7;24;1;3;0;38;3;48;2;46;0;100;31;42;1;29;1;70;1;12;1;3;1;2;3;3;1;3;0;0;0;0;0;100;5;62;0;0;2;37;0;0;1;83;2;16;1;77;1;88;1;65;0;0;2;18;2;16;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:27;A 15;1;0;0;2;85;0;0;3;12;4;26;0;31;6;61;18;61;1;2;2;76;5;56;2;2;3;63;4;34;1;8;0;0;0;0;0;100;0;100;0;0;0;100;0;0;1;62;2;44;3;55;5;59;3;66;1;3;2;66;2;65;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:26;A 15;1;4;44;10;58;3;38;2;80;0;100;1;65;1;55;97;46;0;3;3;57;1;63;0;0;4;11;1;2;3;25;0;0;0;0;0;100;5;82;2;35;3;84;1;38;2;76;2;15;1;69;3;79;2;51;1;2;5;57;3;50;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:25;A 15;1;2;49;1;69;2;10;4;75;3;42;3;16;9;76;35;75;5;86;3;89;1;79;0;99;7;23;2;83;5;26;0;13;0;12;0;100;1;88;1;80;2;83;2;54;4;35;2;69;2;69;50;16;3;74;2;1;1;76;1;82;5;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:24;A 15;1;2;5;3;71;0;69;1;77;1;1;0;0;8;49;25;85;2;89;5;64;7;63;4;92;8;11;7;42;1;26;0;100;0;100;0;100;7;74;3;62;1;85;2;67;0;100;3;17;4;44;14;16;4;80;0;0;3;23;0;100;3;49;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:23;A 15;1;0;0;3;76;3;78;3;35;3;17;2;4;3;89;14;90;3;93;1;67;2;58;1;98;5;46;2;10;1;10;1;27;1;28;0;100;1;50;0;100;1;57;3;41;2;17;0;100;3;91;2;91;1;90;2;2;0;92;0;100;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:22;A 15;1;1;1;1;72;1;2;3;7;1;11;2;11;7;35;74;65;2;40;4;17;2;12;3;48;4;5;5;8;2;12;0;0;0;0;0;100;1;2;4;78;1;7;2;18;1;44;7;21;6;24;4;46;2;39;0;0;4;49;3;37;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:21;A 15;1;2;18;12;52;0;13;5;37;3;64;0;68;2;95;12;95;1;82;2;95;1;96;1;2;3;66;3;6;1;1;1;4;1;4;0;100;3;4;2;33;0;8;3;5;3;37;3;40;2;55;1;87;1;32;0;0;1;6;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:20;A 15;1;2;97;1;98;1;98;0;100;1;75;4;19;14;31;124;39;5;53;4;54;7;42;1;64;11;32;5;37;2;68;0;0;0;0;0;100;1;95;2;86;0;100;2;40;1;0;2;35;6;21;4;15;2;19;0;0;5;18;2;4;1;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:19;A 15;1;4;16;5;33;2;31;3;48;0;72;0;0;1;87;92;72;0;100;1;94;1;42;0;100;4;85;2;92;0;0;1;37;1;37;0;100;3;21;3;13;2;33;0;20;2;60;3;37;1;98;1;87;1;94;1;1;1;5;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:18;A 15;1;0;0;1;77;1;19;2;49;5;50;1;18;6;42;15;47;4;85;3;50;6;46;1;99;6;7;5;36;2;58;1;4;1;4;14;27;0;100;1;59;1;69;4;36;7;9;3;69;7;47;11;50;6;51;0;0;2;67;3;65;6;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:17;A 15;1;1;1;3;3;2;6;2;7;0;100;1;90;1;2;137;76;0;100;1;8;1;5;1;25;2;2;2;6;0;0;0;0;0;0;0;0;5;63;2;26;2;44;1;23;1;86;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;5;8;0;0;0;0;;;;;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:16;A 15;1;0;0;3;68;0;0;1;73;6;70;2;30;5;59;37;75;5;25;1;68;3;11;1;71;3;5;2;5;4;24;0;0;0;0;1;7;0;100;1;93;1;69;0;0;3;10;2;57;2;64;4;85;2;93;0;0;2;53;3;95;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:15;A 15;1;3;1;5;60;0;0;6;43;0;100;0;100;1;34;1;34;0;0;1;41;4;61;1;30;3;6;4;8;1;0;0;0;0;0;0;0;1;36;1;27;1;6;1;29;0;100;2;8;2;62;2;10;1;74;0;0;2;8;1;3;2;2;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:14;A 15;1;0;0;1;28;0;0;1;37;2;38;2;32;7;56;60;49;6;60;1;68;1;44;0;74;7;55;5;57;2;38;1;3;0;0;1;5;0;0;1;36;0;0;2;39;3;61;1;50;3;46;4;46;2;3;0;0;1;53;2;5;5;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:13;A 15;1;1;1;3;57;1;2;3;59;0;100;1;16;2;51;39;45;2;40;2;59;1;1;2;24;3;38;4;12;2;35;0;0;0;0;0;0;7;60;5;56;0;70;1;63;1;56;2;78;5;66;5;56;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:12;A 15;1;1;0;2;22;2;3;3;11;6;85;3;69;5;91;6;88;2;90;1;99;1;16;1;38;4;80;3;8;5;11;1;3;1;3;1;3;1;97;1;95;1;75;2;68;2;55;0;100;3;92;2;34;0;0;1;6;2;22;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:11;A 15;1;3;13;6;69;2;18;3;82;0;100;0;100;4;50;15;47;2;46;6;23;2;3;2;5;6;6;2;2;2;10;0;0;0;0;0;0;5;69;4;65;1;82;3;54;0;100;3;55;3;39;5;4;5;12;0;0;4;12;3;16;2;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:10;A 15;1;1;1;4;60;1;2;5;23;4;65;2;73;3;49;70;32;2;53;2;20;1;32;1;2;3;5;7;9;5;18;0;0;0;0;0;0;1;82;1;79;2;64;0;0;7;50;0;100;5;88;6;90;2;89;3;8;0;100;1;98;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:09;A 15;1;2;5;5;89;2;9;0;99;0;100;3;11;9;21;22;10;3;13;2;41;1;8;2;17;6;21;1;0;10;28;1;4;2;7;2;8;4;25;2;18;1;37;2;5;1;0;5;49;4;43;8;42;5;52;0;0;5;54;3;62;3;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:08;A 15;1;2;3;5;28;2;6;6;39;2;73;1;69;0;100;1;28;0;100;0;100;1;36;0;100;1;53;4;11;0;0;1;4;1;3;3;7;5;12;4;8;0;22;0;13;5;75;0;100;0;100;0;100;0;100;4;7;1;43;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:07;A 15;1;2;4;5;82;1;3;1;88;1;13;2;10;7;80;19;32;3;64;0;100;1;38;3;63;6;43;3;32;3;8;0;0;0;0;0;0;0;100;1;99;0;100;2;96;1;71;4;18;2;50;3;40;3;91;2;5;2;38;0;100;9;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:06;A 15;1;5;23;2;56;3;10;3;55;0;73;0;0;1;75;1;80;1;83;2;47;3;49;2;76;4;16;5;40;0;0;0;0;1;4;1;3;3;28;1;17;1;41;1;23;4;81;3;16;1;75;2;78;1;95;1;4;3;75;2;89;1;1;1;1;0;0;6;10;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:05;A 15;1;0;0;1;98;0;0;1;1;3;33;1;16;11;59;21;50;2;2;2;77;0;52;1;48;8;58;2;43;2;7;0;0;0;0;0;0;1;95;1;99;1;63;1;37;5;42;3;60;6;49;4;46;4;77;2;9;1;50;0;85;3;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:04;A 15;1;1;1;6;11;2;7;7;20;1;55;3;52;1;99;41;94;0;0;2;83;2;47;1;4;3;68;4;25;0;0;0;0;0;0;0;0;8;73;7;65;1;91;3;79;0;100;3;85;1;85;1;62;1;90;1;0;2;12;1;95;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:03;A 15;1;0;0;1;50;0;0;1;5;1;21;0;21;6;61;54;55;1;53;2;82;4;17;1;34;6;23;4;5;2;27;1;4;1;3;0;0;0;100;4;8;1;93;1;13;7;37;0;62;3;55;4;60;3;54;3;33;3;59;3;54;2;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:02;A 15;1;4;33;10;36;3;40;6;59;4;84;1;98;1;71;109;37;1;10;1;80;0;0;1;2;4;8;1;1;1;0;0;0;0;0;0;0;6;68;1;61;3;61;0;0;0;100;2;49;1;68;2;82;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:01;A 15;1;1;37;2;51;2;32;3;51;9;50;1;34;1;68;24;55;2;40;1;30;2;54;2;21;1;1;6;12;3;19;1;4;1;4;1;7;2;0;2;9;2;7;2;6;2;63;0;88;5;76;4;73;3;67;1;2;2;82;3;65;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:00;A 15;1;5;87;6;86;1;78;0;98;1;60;2;62;4;31;69;16;2;33;1;17;0;0;1;10;1;4;0;0;11;67;0;0;0;0;0;0;1;76;1;74;0;74;1;57;68;28;5;64;6;57;5;46;3;5;0;0;2;59;3;11;5;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:59;A 15;1;4;39;7;55;3;26;6;72;5;58;3;67;0;97;92;72;1;99;2;95;1;8;0;100;3;25;3;5;2;0;0;0;0;0;0;0;3;55;2;6;6;34;1;3;8;67;0;100;0;97;2;71;1;33;2;17;2;70;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:58;A 15;1;1;96;2;95;0;100;1;15;0;100;0;100;5;46;71;61;5;66;2;46;4;43;4;53;2;32;4;35;2;59;1;3;0;0;0;0;2;92;1;92;3;93;1;0;1;79;2;59;5;47;8;36;4;39;1;2;4;48;1;46;5;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:57;A 15;1;1;30;9;16;2;21;2;38;4;93;0;100;2;85;26;84;1;84;2;60;2;41;6;64;4;9;6;16;0;0;0;38;0;6;0;3;5;10;5;87;0;18;1;75;2;67;2;43;1;66;0;100;0;100;1;9;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:56;A 15;1;1;36;0;100;1;5;4;74;0;100;0;100;3;46;50;53;2;45;1;52;0;46;1;46;1;1;1;0;3;17;1;0;1;1;0;100;0;100;0;100;0;100;0;100;2;45;2;23;2;45;4;49;5;77;2;3;2;59;3;81;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:55;A 15;1;3;48;8;47;0;50;3;56;3;93;2;92;4;90;45;80;1;60;1;99;2;77;2;54;5;8;5;9;2;1;0;0;0;0;0;100;5;88;7;79;0;100;2;98;3;88;1;11;2;10;5;41;1;95;0;0;3;24;2;14;4;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:54;A 15;1;0;100;1;78;0;100;4;42;1;8;1;3;6;46;59;46;3;41;1;60;1;50;1;45;6;45;4;12;2;36;0;0;1;3;0;100;0;100;0;100;0;100;0;100;3;29;3;56;7;41;5;39;7;74;1;15;3;48;0;100;2;99;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:53;A 15;1;1;8;11;16;1;9;6;34;0;0;0;0;1;67;1;96;1;95;1;80;1;97;1;99;2;73;2;6;0;0;0;67;0;0;0;100;7;52;5;44;3;76;3;36;1;97;1;30;0;100;1;74;0;100;1;19;2;56;0;100;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:52;A 15;1;1;55;3;70;1;5;4;77;1;23;2;7;3;55;31;61;1;2;0;62;4;25;2;16;0;57;6;8;1;5;1;91;1;9;0;100;1;86;1;61;3;78;2;58;2;67;3;22;4;73;2;52;3;85;2;48;2;24;0;100;2;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:51;A 15;1;1;9;7;71;1;4;2;58;1;59;1;3;3;50;206;47;1;0;5;52;2;12;0;0;6;18;2;2;1;0;0;0;0;0;0;100;3;64;1;47;0;69;2;5;0;100;3;14;2;2;4;51;3;58;1;0;4;13;5;51;3;25;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:50;A 15;1;0;0;1;65;0;0;2;11;2;13;0;16;5;80;168;47;0;0;1;92;2;9;0;0;5;45;1;1;1;0;2;8;1;4;0;100;0;100;0;0;0;100;0;0;4;20;1;81;4;77;1;71;3;77;2;3;2;70;2;75;5;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:49;A 15;1;1;72;3;70;1;3;2;10;0;100;2;14;3;30;70;17;2;4;2;42;1;11;1;5;3;4;2;3;5;16;0;0;0;0;1;11;4;92;2;66;0;100;1;69;0;100;3;55;4;44;4;27;5;16;3;12;4;41;5;14;6;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:48;A 15;1;4;24;8;36;4;13;5;25;3;69;1;73;2;90;1;99;0;99;1;95;1;97;1;89;5;10;2;5;3;5;1;5;1;5;1;70;4;80;1;37;2;61;2;19;4;69;1;14;0;100;0;0;1;94;4;12;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:47;A 15;1;2;89;1;98;2;33;0;100;0;100;0;100;1;1;53;46;1;4;2;7;1;0;1;4;1;1;2;2;1;0;0;0;0;0;0;100;1;97;1;21;0;100;1;5;0;100;3;14;3;17;3;4;2;2;1;6;2;6;2;4;2;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:46;A 15;1;2;7;8;55;1;7;3;76;1;51;2;20;4;89;16;86;1;28;1;94;1;60;2;5;3;16;4;40;1;4;0;0;0;0;0;100;3;61;0;0;2;65;0;0;1;51;2;9;2;2;1;67;1;40;1;2;1;8;1;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:45;A 15;1;0;100;1;97;1;17;0;100;0;0;0;0;5;55;135;46;2;18;3;71;5;36;2;3;7;47;3;3;3;7;0;0;1;3;1;24;0;98;0;0;1;24;0;0;2;74;2;40;6;29;4;24;1;30;3;7;1;31;1;29;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:44;A 15;1;3;25;10;22;2;7;2;50;2;80;1;39;1;96;70;88;1;48;0;100;1;47;1;4;1;95;3;6;1;0;0;0;1;3;1;4;5;90;0;13;0;28;0;0;4;83;4;80;1;86;0;100;1;93;4;13;0;100;2;66;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:43;A 15;1;1;63;1;97;1;5;1;57;1;42;2;13;8;44;110;45;1;29;3;60;0;37;1;0;7;43;3;3;6;14;0;0;0;0;0;0;0;100;1;8;0;100;1;5;1;43;2;37;3;31;6;45;2;40;1;2;5;46;1;34;1;27;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:42;A 15;1;2;0;11;19;2;2;9;43;4;71;2;71;0;100;0;100;1;77;1;72;0;100;1;1;3;27;3;9;0;0;0;0;0;0;0;0;5;22;5;52;3;72;1;58;7;2;1;1;0;100;1;68;1;5;1;1;3;69;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:41;A 15;1;1;1;1;77;1;3;1;81;7;37;0;48;5;84;7;87;3;1;2;89;0;100;0;0;2;75;4;79;1;0;0;2;1;6;0;1;0;0;1;72;1;27;2;42;6;37;2;3;2;76;1;58;0;72;3;14;1;6;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:40;A 15;1;4;26;8;29;2;35;1;47;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;2;76;2;60;1;1;1;87;1;88;1;93;7;62;4;7;2;79;0;66;0;100;1;6;0;0;0;0;0;100;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:39;A 15;1;1;15;7;70;2;18;7;30;3;92;0;100;4;88;20;87;3;74;0;100;3;93;1;79;3;70;3;32;5;14;1;3;0;0;2;10;1;97;1;1;1;96;1;73;4;91;3;32;2;38;1;71;2;77;1;96;1;8;2;58;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
