Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.06.2024;07:51;A  8;1;12;36;5;41;1;91;4;87;0;100;0;100;6;83;1;64;3;73;1;3;2;61;1;7;0;0;12;2;0;0;0;0;0;0;4;86;0;0;0;100;3;88;4;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:50;A  8;1;23;22;5;59;2;95;6;85;0;100;0;100;6;62;3;71;6;66;2;52;1;72;1;38;0;0;2;2;0;4;2;20;5;17;7;72;2;10;2;93;4;91;4;90;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:49;A  8;1;25;58;1;0;1;95;4;83;0;100;0;100;11;75;1;98;5;89;5;35;2;84;2;46;4;3;6;5;3;67;2;70;6;10;5;41;4;10;3;90;5;85;5;82;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:48;A  8;1;7;9;4;20;1;77;1;94;0;100;0;100;5;88;0;100;4;82;3;28;0;100;0;100;0;0;2;1;2;5;2;8;2;32;5;42;1;2;1;97;4;91;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:47;A  8;1;8;8;0;0;5;29;3;91;0;100;0;100;5;87;0;100;3;92;4;92;1;97;0;100;4;3;0;0;5;18;0;0;2;60;4;89;3;15;1;72;2;94;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:46;A  8;1;7;6;3;2;2;24;1;95;0;100;0;100;1;94;0;100;2;92;2;95;0;100;0;100;4;2;5;4;6;12;1;38;2;2;4;90;1;4;0;100;2;95;3;93;0;100;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:45;A  8;1;17;19;5;4;4;89;1;97;0;100;0;100;5;88;0;100;1;94;2;57;0;100;2;43;1;0;2;2;1;0;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:44;A  8;1;25;32;4;16;5;77;3;89;0;100;0;100;5;52;2;74;1;76;0;0;1;31;0;0;3;2;1;0;2;68;0;1;1;54;4;85;1;4;0;100;3;89;3;77;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:43;A  8;1;10;10;1;11;5;80;3;86;0;100;0;100;2;49;1;42;3;79;2;53;1;74;2;17;2;3;4;4;1;23;3;17;2;6;4;91;1;2;1;97;3;92;4;90;0;100;2;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:42;A  8;1;11;50;8;45;0;95;2;94;0;100;0;100;1;39;2;8;2;86;1;13;1;92;0;5;1;2;6;2;1;6;1;2;1;0;4;87;0;0;1;96;3;92;4;85;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:41;A  8;1;11;60;6;63;0;100;1;96;0;100;0;100;7;59;3;30;5;46;0;0;1;62;2;1;1;0;1;1;0;0;1;5;0;0;4;12;0;0;5;25;3;93;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:40;A  8;1;10;20;2;49;9;75;5;88;0;100;0;100;6;75;3;90;3;65;0;0;3;77;0;0;2;1;1;1;1;0;1;5;2;2;5;16;0;0;1;29;4;89;2;62;1;63;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:39;A  8;1;6;40;3;12;0;89;5;87;0;100;0;100;2;77;1;21;1;39;1;24;1;50;1;9;2;1;3;1;3;9;1;3;1;3;4;86;0;0;3;96;8;45;2;72;1;92;1;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:38;A  8;1;17;37;7;16;3;80;7;80;0;100;0;100;10;52;5;77;5;61;3;5;1;79;3;19;0;0;0;0;1;26;0;0;1;2;2;93;1;2;1;85;2;97;1;92;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:37;A  8;1;78;45;1;49;2;82;3;92;0;100;0;100;11;42;0;58;3;35;2;1;1;46;3;11;4;5;3;2;1;74;1;5;2;2;8;49;1;1;6;69;7;81;4;73;0;100;4;16;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:36;A  8;1;170;38;2;24;2;83;2;93;0;100;0;100;4;85;0;100;3;93;1;34;1;88;1;15;1;1;52;18;1;4;2;5;0;0;4;85;0;0;2;77;3;93;1;68;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:35;A  8;1;152;41;2;17;8;67;6;79;0;100;0;100;4;36;3;52;6;86;1;48;14;94;1;7;3;2;3;1;4;40;1;6;3;5;6;81;2;6;4;96;5;86;4;88;0;100;0;78;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:34;A  8;1;190;50;3;41;3;43;3;89;0;100;0;100;2;4;0;9;5;83;3;26;1;96;1;19;1;0;0;0;0;0;0;0;1;0;6;77;0;0;0;100;4;88;4;59;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:33;A  8;1;137;52;6;24;2;78;3;93;0;100;0;100;4;25;1;39;6;41;4;5;2;40;2;15;0;0;1;1;0;0;1;21;0;0;6;82;0;0;1;99;4;88;4;65;1;99;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:32;A  8;1;174;38;3;34;5;52;7;82;0;100;0;100;4;91;0;100;2;96;1;91;3;96;1;67;0;0;1;1;0;0;1;5;1;1;4;87;0;0;4;95;4;90;4;64;1;86;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:31;A  8;1;73;44;8;30;0;100;2;97;3;98;0;100;8;77;1;96;2;89;3;92;0;100;1;74;2;3;1;0;1;34;0;18;0;0;2;94;0;0;1;98;2;93;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:30;A  8;1;142;44;2;33;6;81;12;65;0;100;1;99;13;39;3;74;5;85;5;80;0;100;1;85;3;4;1;0;1;81;1;98;2;0;5;85;0;0;2;97;3;94;2;92;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:29;A  8;1;50;20;3;2;1;81;3;92;0;100;0;100;5;87;0;100;3;93;3;56;0;100;3;52;2;1;2;2;1;3;1;6;0;0;5;52;0;0;3;75;3;91;3;90;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:28;A  8;1;67;36;3;2;0;100;5;91;0;100;0;100;12;77;0;100;3;65;2;55;1;74;2;13;2;1;0;0;1;6;0;0;1;1;1;35;0;0;1;16;2;95;4;88;1;99;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:27;A  8;1;19;51;7;52;0;100;3;86;0;100;0;100;5;89;0;100;3;58;1;42;2;65;2;8;1;1;0;0;1;6;0;0;0;0;1;34;0;0;2;5;3;90;2;87;0;100;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:26;A  8;1;12;9;2;39;1;95;0;100;0;100;0;100;1;54;1;61;2;62;1;16;2;64;1;9;0;0;6;3;1;1;0;0;0;0;2;53;0;0;1;7;3;89;4;91;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:25;A  8;1;10;9;1;0;4;33;2;92;0;100;0;100;5;43;2;56;5;51;3;34;3;55;2;42;0;0;1;1;0;0;1;4;0;0;6;53;0;0;4;62;4;91;4;90;1;72;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:24;A  8;1;24;7;3;2;4;43;4;62;3;50;1;80;9;71;2;93;4;88;1;1;0;95;1;6;0;0;0;0;0;0;0;0;3;7;2;82;2;10;2;24;2;76;1;96;2;93;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:23;A  8;1;7;9;1;0;0;100;4;36;0;100;0;100;10;77;1;96;4;71;0;63;4;79;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;4;4;11;2;93;2;85;0;100;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:22;A  8;1;11;6;1;0;3;75;9;70;0;100;0;100;9;47;6;61;3;83;2;36;2;36;2;12;2;1;0;0;1;8;0;0;1;0;6;63;0;0;2;73;5;55;1;1;3;55;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:21;A  8;1;34;4;0;0;1;3;3;94;0;100;0;100;8;61;0;100;7;56;1;20;2;47;1;5;1;0;1;0;1;2;0;0;1;0;4;52;0;0;1;63;3;60;2;58;0;63;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:20;A  8;1;23;19;2;50;1;96;2;84;3;97;2;97;7;69;0;100;6;71;1;53;2;83;2;28;3;6;1;3;2;26;1;12;2;3;9;50;0;0;2;69;3;92;3;92;0;100;4;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:19;A  8;1;9;14;0;0;3;44;9;24;1;98;0;99;8;81;0;100;4;92;4;93;0;100;0;22;2;2;6;9;1;34;1;7;1;27;6;82;1;5;3;96;3;43;1;40;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:18;A  8;1;13;16;2;1;0;100;3;92;0;100;0;100;1;97;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;98;1;1;1;56;2;63;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:17;A  8;1;115;50;2;16;2;87;4;90;0;100;0;100;8;81;0;100;5;77;3;80;1;98;4;74;1;0;1;1;2;3;1;3;1;0;5;87;0;0;2;97;4;88;2;84;2;90;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:16;A  8;1;107;78;1;20;1;87;3;94;6;97;0;100;9;80;0;100;4;75;2;60;1;82;2;13;0;0;15;5;0;0;0;0;3;6;7;67;3;3;5;96;1;95;4;93;4;96;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:15;A  8;1;118;52;0;0;2;11;3;87;5;94;1;97;6;65;3;78;8;55;1;0;1;79;1;3;1;1;2;2;2;10;1;62;0;0;2;0;0;0;1;0;6;82;3;93;2;99;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:14;A  8;1;143;55;1;60;6;71;6;79;2;22;2;24;9;48;1;72;4;73;1;32;1;84;0;33;1;1;0;0;1;6;0;0;1;0;4;47;0;0;1;52;3;34;19;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:13;A  8;1;173;65;1;1;3;81;2;32;1;39;1;39;7;54;1;72;4;66;2;40;1;78;3;33;1;0;0;0;1;4;0;0;2;3;4;38;1;3;4;36;4;49;4;93;2;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:12;A  8;1;175;48;4;5;0;90;5;77;2;69;3;68;6;42;2;56;5;85;1;1;2;71;1;7;2;2;3;2;1;32;3;21;0;0;4;40;0;0;1;19;2;66;2;77;2;62;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:11;A  8;1;136;40;2;2;6;68;8;53;1;67;1;68;11;70;1;98;1;96;2;24;0;100;2;29;2;1;11;1;3;13;0;0;1;2;1;90;1;1;3;79;0;100;1;59;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:10;A  8;1;163;40;1;42;2;17;4;93;1;99;0;100;5;89;0;100;4;90;2;28;0;100;1;37;2;3;33;7;1;25;0;0;0;0;2;76;0;0;0;80;1;95;1;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:09;A  8;1;175;52;0;0;4;18;4;63;4;34;4;47;6;44;5;46;7;85;5;72;0;100;0;78;2;3;1;0;1;20;0;0;1;0;2;80;0;0;2;84;3;33;2;23;1;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:08;A  8;1;176;64;2;1;5;36;4;21;3;24;2;31;12;43;0;65;4;86;6;70;2;95;2;82;2;3;1;0;2;59;0;0;1;2;6;76;1;1;2;95;0;75;2;78;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:07;A  8;1;178;52;2;2;5;41;3;29;1;36;1;36;11;67;2;93;6;77;6;85;0;100;0;100;0;0;0;0;0;0;0;0;3;8;6;80;0;0;3;95;2;66;1;62;1;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:06;A  8;1;188;45;2;2;3;57;3;89;5;75;1;92;6;86;0;100;3;91;4;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;14;3;62;4;84;2;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:05;A  8;1;183;66;0;25;4;37;0;100;0;100;0;100;0;100;0;100;1;98;1;61;0;100;2;66;3;2;6;4;3;37;6;5;0;0;1;67;0;0;2;11;1;88;1;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:04;A  8;1;120;37;2;17;3;38;2;8;3;6;3;7;6;74;2;83;4;82;2;63;1;93;2;60;1;2;2;3;1;5;1;2;1;1;2;2;1;3;2;2;2;26;1;33;1;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:03;A  8;1;45;23;3;2;6;42;6;48;4;56;2;62;5;65;5;59;5;9;4;70;0;97;3;84;1;1;1;0;2;6;0;0;0;0;3;91;0;0;1;77;1;67;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:02;A  8;1;24;32;3;2;4;62;7;22;4;34;0;35;9;41;1;52;5;74;2;1;1;96;3;10;0;0;2;0;0;0;2;13;3;2;4;80;0;0;2;95;0;91;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:01;A  8;1;11;15;2;2;6;47;2;90;0;100;0;100;12;73;0;100;5;58;0;34;3;72;0;0;1;1;1;1;1;8;1;3;0;0;4;38;0;0;4;46;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:00;A  8;1;13;53;5;27;2;90;7;85;0;100;0;100;13;71;1;98;3;42;3;84;0;46;2;39;3;2;1;1;2;15;0;0;0;0;2;41;0;0;0;45;1;0;0;57;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:59;A  8;1;10;44;7;46;1;74;4;90;1;94;0;100;6;83;0;100;4;66;1;34;2;51;1;11;1;1;1;0;1;7;1;2;2;2;1;57;1;2;3;62;2;22;4;73;0;24;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:58;A  8;1;23;14;3;29;4;41;2;91;0;100;0;100;3;92;0;100;1;95;1;63;1;69;1;73;0;0;0;0;0;0;0;0;1;4;2;2;1;3;3;7;4;34;2;8;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:57;A  8;1;4;2;0;0;1;9;2;92;3;94;0;100;4;88;0;100;2;84;2;44;4;56;2;27;2;0;2;1;4;4;1;2;0;0;1;53;0;0;1;4;5;84;4;85;1;71;3;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:56;A  8;1;130;32;1;7;1;15;3;88;0;100;0;100;10;78;0;100;6;77;3;25;2;86;3;29;0;0;1;0;0;0;1;3;2;4;3;48;1;2;2;59;4;91;4;93;3;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:55;A  8;1;208;37;1;1;2;4;3;93;0;100;0;100;5;85;0;100;2;46;3;30;1;56;2;44;0;0;16;5;0;0;2;7;1;2;4;93;0;2;1;26;0;98;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:54;A  8;1;74;61;1;62;2;81;4;63;4;62;4;61;9;57;3;79;3;38;1;36;0;43;0;38;2;1;3;2;1;7;2;18;1;2;2;2;2;2;4;12;4;90;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:53;A  8;1;48;13;1;59;2;12;1;1;1;1;1;3;10;54;3;81;6;68;4;21;3;81;4;38;1;1;1;0;1;3;1;1;2;3;3;35;1;3;5;20;1;96;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:52;A  8;1;26;6;2;1;5;18;6;79;5;90;7;91;5;90;0;100;1;86;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;5;1;35;4;21;3;35;4;23;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
