Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.03.2025;14:53;A 15;1;3;5;2;35;4;36;2;38;3;27;1;33;1;84;97;68;1;53;2;64;2;5;2;36;3;4;2;4;1;0;2;79;2;77;0;0;5;68;2;55;2;81;2;6;0;0;1;7;1;8;1;33;1;12;0;0;1;6;2;12;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:52;A 15;1;3;3;2;53;3;14;5;12;4;50;2;20;5;88;20;18;0;0;0;96;4;35;0;17;3;29;4;5;1;0;1;52;1;51;0;0;1;65;1;44;2;64;1;11;0;0;1;0;0;0;1;28;2;57;0;0;1;6;3;47;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:51;A 15;1;2;5;3;93;1;13;0;100;0;0;0;0;3;45;4;33;1;34;3;21;0;35;3;64;4;8;0;0;4;35;1;11;1;12;0;0;1;69;2;90;1;7;0;94;0;0;2;44;5;36;5;17;1;30;0;0;3;11;0;30;2;15;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:50;A 15;1;2;55;7;64;2;5;2;85;1;73;1;2;9;12;40;49;2;47;1;36;4;51;1;9;7;16;7;9;3;8;2;8;2;8;0;0;4;56;5;66;2;65;2;69;1;50;3;23;5;6;7;10;2;32;0;0;0;22;2;13;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:49;A 15;1;7;54;7;37;2;46;6;52;2;26;1;3;3;83;2;94;0;0;2;81;1;71;1;89;5;44;2;4;0;0;0;48;1;51;0;0;1;62;2;30;2;46;2;32;1;16;1;67;1;55;1;70;1;74;1;3;2;36;1;81;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:48;A 15;1;1;1;1;56;2;79;3;51;1;20;0;3;2;60;106;33;0;60;1;54;1;3;0;0;2;3;1;1;1;5;1;93;1;99;0;0;2;68;1;70;1;7;3;51;3;27;1;58;3;59;2;62;2;65;0;0;2;43;1;66;6;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:47;A 15;1;2;70;5;69;2;14;3;79;0;0;1;0;5;11;64;52;2;40;3;21;3;30;2;8;5;6;3;4;2;6;0;0;0;0;0;0;2;95;1;87;0;99;1;12;1;53;1;5;1;20;6;47;6;59;3;7;1;39;3;61;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:46;A 15;1;2;3;5;34;4;31;4;39;129;41;1;5;0;0;1;72;0;0;0;0;3;62;0;0;0;0;3;4;0;13;0;65;0;64;0;0;4;87;3;61;3;69;1;40;4;1;3;25;4;30;1;75;1;60;0;0;2;64;2;57;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:45;A 15;1;8;9;6;8;0;32;3;18;0;0;0;0;0;86;3;84;1;87;0;0;0;0;2;52;0;0;1;2;2;15;1;35;2;10;0;0;2;71;2;46;3;72;3;20;4;7;0;100;3;95;2;88;2;72;2;9;5;63;2;41;4;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:44;A 15;1;1;90;2;47;0;100;3;46;0;5;0;0;8;56;8;42;1;44;1;70;2;7;1;4;6;46;3;3;2;9;1;48;1;8;0;0;3;68;2;91;3;24;0;93;3;19;2;67;4;69;4;59;3;5;1;20;1;53;2;9;3;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:43;A 15;1;5;28;6;69;1;98;0;78;1;26;1;3;6;68;3;59;3;54;2;84;1;18;1;21;6;16;1;2;3;32;2;9;2;9;0;0;2;19;2;57;2;21;2;12;0;100;3;55;5;74;5;55;1;14;2;18;5;57;1;4;9;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:42;A 15;1;2;10;3;33;2;14;3;31;0;0;0;0;1;73;0;100;0;0;1;82;3;55;0;100;3;7;1;2;2;3;1;4;1;4;0;0;4;15;2;8;0;23;2;3;2;77;3;71;1;84;1;41;1;86;2;4;2;35;1;1;1;1;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:41;A 15;1;1;44;1;26;2;39;2;17;0;3;0;0;6;48;134;48;2;3;0;61;2;11;3;14;3;47;5;7;2;9;0;0;0;0;0;0;0;100;0;100;0;100;0;0;4;78;1;22;2;43;2;27;4;60;1;17;2;21;1;67;2;42;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:40;A 15;1;1;6;5;33;1;4;4;28;1;93;1;4;2;77;184;41;0;0;2;43;0;0;0;0;4;27;0;0;1;3;0;83;0;82;0;0;5;86;3;61;1;69;2;18;0;100;1;8;1;24;0;0;0;100;2;54;0;0;1;94;4;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:39;A 15;1;1;0;2;8;1;4;2;10;0;0;0;0;3;87;12;2;1;12;1;82;0;0;1;4;4;24;1;1;1;11;1;11;1;12;0;0;2;48;3;4;2;26;0;8;1;17;3;10;2;29;3;68;3;55;1;3;2;74;2;10;2;1;2;3;1;1;1;1;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:38;A 15;1;1;1;1;59;1;2;1;67;1;29;1;9;3;69;3;47;0;53;1;70;2;21;1;1;1;57;3;6;1;9;0;0;0;0;0;0;1;61;1;51;1;71;2;23;2;28;2;35;2;29;1;55;1;62;0;0;4;24;0;58;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:37;A 15;1;1;46;1;45;1;4;1;3;1;28;1;3;1;55;0;31;1;52;2;31;1;1;1;3;3;8;3;2;1;7;0;0;0;0;0;0;4;56;2;25;2;57;2;12;2;53;3;5;1;0;2;44;2;27;2;11;1;6;3;10;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:36;A 15;1;1;61;7;12;1;3;2;51;0;0;0;0;6;47;6;65;3;62;3;22;6;26;3;10;5;5;4;14;3;17;0;0;0;0;0;0;2;68;1;40;1;63;1;6;1;0;2;14;5;6;4;48;4;24;1;1;2;19;1;13;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:35;A 15;1;1;44;6;31;1;6;1;35;0;0;0;0;1;87;1;77;1;2;3;73;2;84;1;2;4;6;5;11;2;2;0;0;0;0;0;0;3;24;0;17;2;20;0;0;1;67;2;71;1;79;1;44;1;54;0;0;1;53;2;21;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:34;A 15;1;3;70;4;62;2;10;5;71;0;0;0;0;1;70;2;35;0;0;1;41;2;38;0;0;1;2;2;2;1;0;1;5;1;4;0;0;1;74;1;40;2;8;1;8;3;62;2;7;2;1;2;57;3;57;2;49;2;8;3;11;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:33;A 15;1;3;58;1;2;2;64;2;7;1;2;0;6;7;70;2;37;1;36;1;57;1;38;0;36;3;10;1;0;3;12;2;9;1;9;0;0;1;19;2;90;1;6;1;35;1;33;1;49;4;40;4;44;2;40;2;10;0;48;2;10;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:32;A 15;1;1;11;8;10;1;5;3;27;1;36;2;17;6;61;4;78;3;80;2;66;2;54;3;60;8;11;3;4;3;7;2;76;1;73;0;0;1;43;1;5;1;40;1;7;5;2;3;44;2;36;2;55;1;51;1;2;3;53;1;4;0;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:31;A 15;1;5;23;5;17;0;32;1;29;0;0;0;0;5;9;4;91;0;0;0;100;1;91;1;3;5;77;6;52;0;0;1;12;0;0;0;0;4;21;2;8;2;22;1;11;2;27;1;86;2;91;1;76;2;7;2;11;1;5;2;10;1;2;1;1;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:30;A 15;1;1;66;1;66;2;69;2;62;0;0;0;0;3;29;1;10;1;11;3;23;3;12;1;3;4;5;3;3;1;5;3;16;0;0;0;0;2;1;1;58;2;38;2;17;0;0;1;3;1;13;2;31;2;22;0;0;2;10;2;13;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:29;A 15;1;0;0;1;69;0;0;1;5;0;0;0;0;3;36;3;32;1;1;1;41;1;31;1;1;3;5;2;1;2;5;0;0;0;0;0;0;6;64;3;56;3;85;3;22;3;3;2;5;2;1;3;2;2;34;1;6;2;6;2;4;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:28;A 15;1;2;31;2;2;3;10;2;3;0;0;0;0;7;63;4;64;1;8;4;84;5;57;1;13;5;19;4;12;3;12;0;0;1;3;0;0;2;23;2;59;1;6;1;2;0;99;0;16;3;12;2;7;1;24;1;67;0;10;2;3;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:27;A 15;1;3;3;6;38;3;9;2;49;4;75;3;59;1;47;1;88;1;45;2;43;2;62;1;50;4;22;4;8;2;2;0;0;1;3;0;0;0;25;2;59;0;0;2;18;2;8;2;43;2;52;1;23;1;67;1;2;3;30;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:26;A 15;1;0;0;1;59;0;0;3;59;1;39;1;3;3;78;1;75;1;74;0;86;1;75;1;2;2;6;1;1;2;13;1;3;0;0;0;0;5;22;5;2;4;20;2;10;1;1;1;38;2;76;3;58;0;0;1;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:25;A 15;1;1;26;0;0;1;6;0;0;1;2;0;0;2;68;6;38;4;60;2;74;2;68;2;51;3;4;4;8;1;24;2;11;0;0;0;0;5;90;3;85;2;96;1;90;2;1;1;48;3;58;1;35;1;38;0;0;1;33;1;30;4;11;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:24;A 15;1;4;31;9;39;7;22;6;27;0;99;1;83;1;39;75;12;2;38;1;8;3;10;2;32;1;1;3;4;0;12;1;3;1;4;0;0;3;60;3;57;3;20;4;47;3;24;4;66;1;67;1;60;1;40;1;3;2;15;1;4;3;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:23;A 15;1;0;0;2;17;1;5;1;94;2;53;1;7;25;33;15;80;2;82;5;31;1;71;0;86;5;5;0;0;2;22;1;8;2;8;0;0;1;73;1;10;1;6;1;5;2;52;0;86;3;81;6;10;1;42;1;2;0;90;1;3;2;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:22;A 15;1;1;57;2;26;1;6;4;89;2;20;3;17;2;56;137;41;3;12;2;59;5;7;2;16;2;3;6;11;1;5;0;0;0;0;0;0;1;12;1;11;1;7;1;8;1;43;0;100;3;94;4;67;2;74;2;7;1;71;0;83;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:21;A 15;1;0;0;3;77;0;0;0;97;0;0;0;0;1;22;80;18;0;35;2;6;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;4;66;3;57;3;42;2;45;1;9;5;19;2;60;2;51;2;27;0;0;2;50;3;17;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:20;A 15;1;2;73;4;55;1;50;1;90;0;0;0;0;2;17;93;22;3;31;2;10;4;18;3;11;2;3;4;7;3;6;1;5;1;4;0;0;4;67;1;53;2;80;1;6;1;20;2;6;1;38;3;18;2;25;0;0;4;30;1;12;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:19;A 15;1;3;23;4;3;4;22;4;11;1;30;1;4;3;70;136;25;1;1;2;11;1;4;1;3;2;2;1;1;2;0;1;59;1;6;0;0;2;19;0;0;2;20;0;0;1;33;3;7;1;71;1;0;1;74;1;3;1;2;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:18;A 15;1;1;19;1;18;1;3;0;16;2;61;1;45;3;66;15;73;2;72;2;79;2;10;4;8;4;20;4;6;1;4;0;0;0;0;0;0;3;18;3;15;0;24;1;19;1;57;1;4;1;22;1;21;1;35;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:17;A 15;1;1;75;2;78;2;4;2;43;1;42;1;3;2;39;90;50;0;0;2;44;1;5;0;0;2;2;1;1;0;0;1;3;0;0;0;0;4;53;4;30;3;62;4;43;3;47;2;51;4;38;5;45;0;0;1;9;3;35;0;0;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:16;A 15;1;2;2;4;83;1;5;3;81;0;0;0;0;7;38;102;48;2;33;6;50;0;31;1;39;6;6;2;3;2;34;1;4;1;3;0;0;3;83;2;71;3;21;3;86;1;79;0;36;3;5;6;7;2;44;6;11;3;21;0;41;5;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:15;A 15;1;2;65;5;55;0;60;2;70;0;0;0;0;4;47;208;44;3;14;4;61;4;17;3;10;5;6;3;4;1;18;1;76;1;76;0;0;4;67;1;40;1;59;3;14;4;3;3;18;1;2;1;0;1;95;2;4;0;0;1;46;1;17;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:14;A 15;1;2;58;3;28;3;14;4;38;3;45;1;48;6;85;75;74;1;77;2;72;3;12;2;53;6;49;5;6;4;23;1;21;0;21;0;0;0;100;1;56;1;71;1;6;1;4;0;89;4;81;4;81;3;88;1;2;2;92;1;62;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:13;A 15;1;0;60;5;64;0;0;2;71;1;85;2;78;9;62;119;31;4;82;1;32;0;13;1;19;6;12;3;8;3;30;2;9;2;5;0;0;7;85;5;40;0;99;2;55;6;36;6;55;4;46;4;40;4;69;1;1;5;53;2;12;4;42;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:12;A 15;1;1;69;0;0;1;6;0;0;0;0;0;0;1;97;5;96;0;96;0;100;0;100;0;0;1;81;0;100;1;0;0;0;0;0;0;0;1;23;0;0;2;26;0;0;2;1;0;97;1;97;2;96;1;2;2;2;2;41;1;9;4;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:11;A 15;1;4;50;6;52;1;54;2;73;2;78;19;72;5;64;132;49;4;28;2;38;1;25;1;18;3;7;5;17;3;27;0;0;1;7;0;0;3;52;0;47;1;59;0;0;2;76;6;21;4;57;3;6;0;0;1;5;2;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:10;A 15;1;2;32;3;6;0;35;0;100;0;67;0;0;1;67;156;26;1;43;3;43;3;37;3;42;4;12;4;7;2;11;0;0;0;0;0;0;4;70;4;40;2;56;1;38;2;69;3;61;2;57;1;57;0;0;1;39;2;59;0;0;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:09;A 15;1;4;37;2;4;1;51;0;100;1;10;1;6;6;69;13;70;3;7;4;76;3;77;4;47;6;9;6;8;2;20;1;39;0;34;0;0;3;91;3;73;0;100;3;20;3;1;4;19;3;63;0;73;1;1;1;5;0;0;1;3;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:08;A 15;1;0;100;3;47;1;99;0;100;0;0;0;0;7;50;14;45;1;5;0;63;2;54;1;2;4;53;5;6;2;7;0;100;0;100;0;0;2;94;2;95;0;100;1;66;0;0;1;8;2;43;5;60;0;38;0;0;3;27;0;0;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:07;A 15;1;4;18;3;11;2;10;3;17;0;83;0;0;1;39;0;100;0;0;1;48;1;55;0;0;4;32;1;1;0;0;2;37;2;28;0;0;1;47;1;60;2;55;1;3;0;85;4;13;1;60;1;35;1;22;0;0;1;33;1;4;1;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:06;A 15;1;0;0;1;5;1;4;1;4;2;40;2;4;2;59;29;73;0;0;1;63;1;5;0;0;1;3;1;1;1;0;0;1;0;2;0;0;1;14;1;33;1;4;1;8;4;45;1;6;2;57;1;44;0;0;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:05;A 15;1;0;0;5;46;0;0;2;62;1;61;1;4;2;62;135;37;2;22;3;9;3;39;1;26;3;3;4;5;2;8;2;6;2;5;0;0;5;78;2;70;0;92;2;15;1;32;3;45;3;41;2;23;0;0;2;32;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:04;A 15;1;1;51;2;51;0;0;1;6;1;84;1;5;4;45;98;25;0;0;4;14;0;0;0;0;4;4;0;0;1;1;3;50;2;15;0;0;0;0;0;0;1;0;0;0;1;72;2;65;2;69;1;58;0;0;1;4;2;45;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:03;A 15;1;2;30;3;37;2;7;3;11;0;0;0;0;3;35;41;7;0;0;4;10;0;0;0;0;3;3;0;0;0;0;1;5;1;4;0;0;5;28;6;31;4;18;3;14;3;2;5;16;1;74;3;68;1;83;1;1;2;80;1;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:02;A 15;1;2;8;2;10;2;5;2;11;3;37;2;32;3;26;27;12;0;0;1;40;1;7;0;0;3;6;1;1;1;0;0;0;0;0;0;0;1;39;1;3;1;7;1;9;2;49;1;4;1;12;1;0;1;21;2;19;1;2;1;6;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:01;A 15;1;1;78;1;77;1;5;1;4;1;4;0;0;2;3;6;47;0;0;0;61;1;32;1;0;0;0;1;2;0;0;0;2;0;0;0;0;1;59;0;0;1;7;1;35;3;68;2;14;2;58;1;28;2;65;1;30;1;8;1;66;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;14:00;A 15;1;0;60;4;66;0;0;1;72;0;0;1;5;3;10;36;10;2;9;3;27;2;12;0;7;4;4;2;3;2;10;3;32;3;17;0;0;5;65;0;0;0;74;0;0;1;72;3;25;4;36;3;8;2;54;2;67;3;9;2;24;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:59;A 15;1;3;37;2;38;3;24;2;32;1;74;1;77;1;82;168;41;2;54;2;30;0;0;1;49;3;7;3;3;1;0;0;55;0;54;0;0;4;79;1;20;1;99;0;0;5;7;2;22;1;18;1;14;1;29;3;12;1;4;2;31;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
