Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.10.2024;12:44;A 20;1;3;70;4;20;4;4;4;3;0;0;0;0;0;0;0;0;3;60;2;21;4;3;1;80;2;72;3;6;12;70;8;20;1;99;4;71;13;21;6;6;3;37;0;0;1;1;1;1;0;0;1;5;2;55;4;66;1;5;1;76;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:43;A 20;1;1;9;0;99;1;1;1;0;0;0;0;0;0;0;0;0;4;33;4;46;5;8;2;34;2;30;2;2;2;95;3;73;0;100;2;68;4;6;6;31;1;47;0;0;3;3;2;2;0;0;0;0;3;30;5;67;2;41;1;84;10;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:42;A 20;1;0;52;3;42;1;1;3;4;1;14;1;4;1;1;1;1;4;38;3;55;3;6;5;18;0;27;1;1;13;68;7;58;0;100;1;71;9;65;5;56;0;77;0;0;0;0;0;0;0;0;0;0;1;62;1;65;1;76;1;70;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:41;A 20;1;3;70;2;20;3;3;5;3;0;4;0;0;0;0;0;0;4;73;1;81;2;2;0;100;1;61;4;5;7;86;7;71;0;100;4;67;9;79;7;15;3;56;0;0;3;4;3;5;5;43;4;34;4;46;5;61;4;18;1;75;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:40;A 20;1;2;71;2;76;3;3;4;5;1;55;1;3;1;0;1;1;7;47;3;70;7;8;5;87;0;74;1;1;2;96;4;90;0;100;0;100;1;89;4;49;1;88;0;0;1;0;1;0;0;0;0;0;5;26;3;25;1;17;0;33;5;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:39;A 20;1;0;58;3;26;3;4;5;4;2;47;3;33;2;2;2;2;5;63;3;83;9;13;4;83;3;95;7;9;11;77;10;55;0;100;1;80;11;74;8;61;2;80;0;0;1;2;0;0;2;73;2;79;1;82;1;79;1;5;1;84;10;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:38;A 20;1;2;64;1;13;2;2;1;1;1;50;0;49;0;0;0;0;1;5;1;7;1;1;0;100;1;63;2;2;8;82;9;68;0;100;3;76;10;75;10;34;1;37;0;0;1;0;2;2;4;32;2;44;5;67;5;79;2;75;1;91;9;9;7;14;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:37;A 20;1;1;40;2;48;3;5;4;6;1;39;3;38;3;2;2;2;5;22;1;35;2;3;6;83;1;83;5;6;2;96;1;96;0;100;1;98;0;95;3;40;1;33;0;0;2;2;2;2;1;15;0;6;3;24;3;63;0;27;2;77;5;10;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:36;A 20;1;1;9;0;60;1;1;0;0;1;70;1;7;1;1;1;1;1;6;1;13;4;4;6;88;0;100;3;5;9;79;8;70;0;100;1;84;9;81;6;20;1;48;0;0;1;1;1;1;0;0;1;0;1;31;1;1;2;10;1;6;6;7;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:35;A 20;1;2;14;1;18;2;1;3;3;1;59;1;2;1;1;1;1;5;58;3;40;4;5;5;88;0;100;1;1;6;88;7;81;0;100;0;100;5;83;6;33;0;0;0;0;0;0;0;0;1;1;1;5;3;88;3;90;1;94;0;97;5;7;4;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:34;A 20;1;2;17;1;13;2;2;3;2;2;31;1;30;1;1;1;1;6;40;2;58;7;11;0;98;0;100;3;5;5;91;3;78;0;100;2;88;8;77;6;9;2;28;0;0;1;1;1;1;1;34;1;5;2;62;7;64;2;64;3;84;10;10;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:33;A 20;1;0;100;1;98;4;61;9;57;1;2;3;28;2;1;2;2;3;12;0;16;0;0;4;75;2;89;7;9;5;88;6;88;0;100;1;98;3;7;6;59;0;100;0;0;1;1;1;1;3;61;1;17;7;54;7;56;2;43;2;81;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:32;A 20;1;2;80;2;66;4;4;3;2;1;70;0;7;0;0;0;0;3;55;1;65;4;6;5;74;2;47;3;4;5;89;5;72;0;100;1;78;5;77;4;11;1;1;0;0;1;1;1;1;1;58;2;48;1;33;1;37;2;31;1;42;7;13;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:31;A 20;1;3;38;2;75;5;6;4;7;5;33;6;42;6;17;8;9;6;71;1;94;6;9;1;40;1;48;5;7;9;76;11;72;0;100;3;98;9;64;9;22;2;31;0;0;2;2;1;0;0;0;0;0;3;81;1;5;0;87;1;43;9;12;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:30;A 20;1;2;23;3;85;3;3;6;6;1;22;0;24;0;0;1;0;3;57;0;63;4;6;0;0;0;0;0;0;4;92;5;91;0;100;1;93;6;15;7;63;1;19;0;0;1;1;2;3;2;28;0;34;8;76;6;59;2;90;1;71;14;20;13;22;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:29;A 20;1;3;70;2;86;4;4;7;12;1;86;2;26;2;2;3;2;1;9;1;21;3;3;4;46;0;55;1;1;7;84;7;83;0;100;0;100;4;90;6;12;1;16;0;0;1;1;1;2;1;54;2;48;3;56;4;43;1;64;1;57;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:28;A 20;1;1;37;0;37;3;3;2;3;4;56;1;69;4;6;4;6;0;0;0;0;0;0;2;47;2;51;4;6;10;81;12;67;0;100;2;91;12;47;12;53;1;68;0;0;1;0;1;1;2;23;1;32;1;95;0;100;1;47;0;100;5;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:27;A 20;1;2;51;2;9;1;1;2;1;0;23;0;0;0;0;0;0;6;58;0;70;6;10;3;77;1;90;3;5;5;87;5;84;0;100;2;96;7;17;7;61;2;14;0;0;2;2;2;3;1;1;1;4;2;1;3;64;3;10;2;74;13;44;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:26;A 20;1;2;96;1;91;4;4;5;51;1;80;1;8;1;1;1;0;12;26;1;61;2;2;4;50;0;56;3;5;5;84;7;87;0;100;0;100;3;90;8;70;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;67;2;23;2;82;5;73;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:25;A 20;1;3;72;3;35;8;21;5;5;0;0;0;0;0;0;1;0;1;56;1;66;12;27;5;87;2;81;3;4;10;81;8;60;0;100;3;75;8;81;5;44;2;77;0;0;1;0;1;1;0;0;0;0;1;93;0;99;1;99;0;100;8;78;10;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:24;A 20;1;1;69;1;38;3;20;2;22;2;45;0;41;1;0;1;0;2;48;1;54;2;2;2;84;1;94;6;8;5;88;7;77;0;100;1;99;6;88;6;49;1;24;0;0;2;2;2;2;4;9;3;26;5;65;8;68;1;79;4;87;11;64;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:23;A 20;1;1;63;2;46;5;9;5;25;1;39;2;33;2;2;2;2;10;59;2;80;3;4;3;32;1;13;1;1;10;84;8;7;0;100;6;79;12;73;12;29;3;18;0;0;1;1;1;1;0;0;0;0;10;64;10;80;1;86;0;100;11;41;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:22;A 20;1;0;94;1;69;3;31;5;35;0;0;0;0;0;0;0;0;3;29;2;42;9;18;3;51;0;54;1;2;6;88;8;88;0;100;0;100;4;92;4;91;1;94;0;0;2;3;2;3;1;1;1;4;9;43;7;40;4;67;2;62;7;33;8;38;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:21;A 20;1;1;72;1;45;3;4;2;2;3;67;1;73;1;0;1;0;3;77;2;90;2;2;3;47;1;56;4;5;8;80;10;75;0;100;2;94;8;83;10;65;4;73;0;0;3;2;4;6;2;77;2;32;1;88;0;100;1;96;0;100;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:20;A 20;1;3;46;2;44;7;8;6;15;3;90;3;43;4;8;4;5;4;36;4;23;6;11;2;76;2;22;2;2;6;90;5;89;0;100;0;100;6;79;5;90;1;48;0;0;3;4;3;5;3;16;3;24;5;59;7;60;3;69;1;82;12;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:19;A 20;1;2;84;1;87;1;6;4;12;3;79;2;43;2;2;2;2;5;6;3;24;6;8;0;72;0;0;0;0;0;98;0;97;0;100;0;100;3;77;2;87;2;5;0;0;1;3;0;3;3;4;1;16;5;46;5;50;1;56;1;65;8;16;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:18;A 20;1;2;85;1;80;6;9;4;5;0;99;0;100;1;1;1;2;4;3;3;16;4;4;4;54;1;43;3;4;9;76;10;75;0;100;3;98;8;80;8;77;1;97;0;0;1;1;2;1;0;0;1;0;3;80;3;76;2;91;2;86;11;20;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:17;A 20;1;2;39;3;40;3;4;4;6;1;21;2;7;2;2;3;3;3;85;0;90;0;0;1;58;2;28;2;2;11;72;13;74;1;96;1;99;12;58;13;48;4;57;0;0;4;7;4;7;0;0;0;0;6;87;7;59;0;100;1;99;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:16;A 20;1;1;94;1;90;2;2;3;4;1;1;0;0;1;0;2;1;8;51;4;71;11;15;3;66;3;21;1;1;0;100;0;100;0;100;0;100;1;96;2;8;4;57;0;0;2;2;2;3;1;17;0;16;6;65;5;8;3;75;2;56;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:15;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;57;4;84;7;9;1;20;1;7;2;2;7;79;10;78;1;98;0;100;6;83;8;12;1;96;0;0;3;4;2;3;3;34;1;43;7;54;6;15;3;40;2;62;12;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:14;A 20;1;2;43;3;42;2;3;4;4;3;32;3;12;3;3;3;3;3;1;3;17;6;8;5;30;0;39;1;1;6;87;5;88;0;100;0;100;6;14;4;76;0;0;0;0;1;1;2;3;1;40;2;46;3;33;1;37;1;41;1;43;11;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:13;A 20;1;3;51;0;45;4;3;5;8;0;0;0;0;0;0;2;2;3;46;1;57;5;6;4;91;1;48;3;3;10;76;9;71;0;100;2;96;9;50;10;31;0;0;0;0;0;0;0;0;1;5;1;6;5;65;3;70;2;65;1;79;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:12;A 20;1;4;69;1;68;5;7;2;2;1;21;0;21;0;0;0;0;3;23;3;19;3;6;3;61;2;66;7;8;5;87;5;89;0;100;0;100;8;76;11;22;0;19;0;0;0;0;0;0;1;8;1;8;7;47;7;55;2;66;0;76;10;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:11;A 20;1;2;27;2;32;2;2;2;2;1;39;2;43;2;2;2;2;3;7;1;15;2;3;2;55;0;58;0;0;4;6;4;6;0;100;0;100;1;95;2;93;1;57;0;0;1;1;1;1;0;0;0;0;3;17;0;11;1;26;1;16;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:10;A 20;1;0;56;0;60;1;1;3;7;7;77;0;88;6;51;4;6;2;2;1;11;3;4;4;73;2;27;2;2;6;41;6;44;0;100;0;100;6;81;7;76;1;14;0;0;1;1;0;0;2;43;2;41;1;55;1;49;2;49;1;54;10;26;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:09;A 20;1;1;63;3;50;6;7;8;10;3;52;3;55;6;7;7;8;10;75;1;81;10;21;1;41;2;35;4;5;11;81;8;80;0;100;1;97;14;71;10;78;0;29;0;0;0;0;0;0;2;3;2;13;5;73;11;52;0;82;0;94;11;22;7;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:08;A 20;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;46;2;17;2;2;2;61;0;69;1;1;2;95;3;94;0;100;0;100;0;98;1;97;1;40;0;0;1;1;1;1;1;1;1;5;5;69;3;26;3;71;1;57;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:07;A 20;1;1;51;3;77;1;0;6;5;2;36;2;11;2;2;2;5;1;2;1;8;1;1;2;20;1;12;2;2;5;88;7;85;0;100;0;100;5;86;8;28;1;29;0;0;1;1;1;2;2;54;2;21;1;25;1;83;1;35;1;89;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:06;A 20;1;2;39;2;48;3;6;2;2;0;43;0;0;0;0;0;0;3;43;3;33;3;6;1;70;2;18;2;2;11;76;12;74;0;100;1;99;11;76;11;21;0;47;0;0;0;0;0;0;1;50;1;7;2;74;3;76;1;41;0;84;10;14;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:05;A 20;1;2;32;1;35;3;3;4;6;2;81;2;8;2;1;1;1;9;37;1;59;7;8;1;77;0;77;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;45;0;0;1;2;1;2;1;5;1;7;6;32;11;60;2;46;2;93;10;13;12;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:04;A 20;1;2;14;2;80;3;2;5;4;1;80;2;9;1;1;2;2;3;50;3;19;5;7;1;56;2;27;1;1;6;88;6;85;0;100;0;100;7;32;5;85;1;26;0;0;1;1;1;1;1;1;1;4;1;45;1;62;1;52;1;67;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:03;A 20;1;3;20;2;56;2;2;5;6;2;67;1;57;1;0;2;2;6;12;2;33;8;10;1;48;1;6;1;1;9;80;9;81;0;100;0;100;9;35;10;68;0;49;0;0;0;0;0;0;3;55;1;22;3;86;2;86;1;51;0;92;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:02;A 20;1;1;6;0;0;1;1;1;0;1;20;1;27;2;2;2;2;3;49;1;27;1;4;4;88;1;72;5;7;9;69;5;72;3;96;6;83;12;54;9;61;3;55;0;0;2;3;2;2;0;15;1;0;5;54;4;45;1;64;1;60;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:01;A 20;1;2;56;2;14;1;1;2;2;0;0;0;0;0;0;0;0;7;21;2;37;2;2;1;78;1;7;1;1;7;82;2;67;0;100;2;40;5;11;1;1;1;15;0;0;2;2;1;1;5;16;2;28;4;66;5;67;2;66;1;80;13;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:00;A 20;1;2;45;2;41;3;4;2;2;2;85;0;89;1;1;1;0;3;18;3;32;7;9;5;36;2;52;5;6;6;86;7;64;0;100;1;76;6;68;6;8;0;0;0;0;0;0;0;0;3;65;1;78;2;73;4;62;3;76;2;72;8;16;9;26;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:59;A 20;1;2;7;1;20;2;1;1;0;0;0;1;1;1;1;2;2;2;54;2;30;3;3;1;59;2;63;2;2;16;55;10;45;4;92;6;56;15;43;7;23;3;49;0;0;3;3;2;2;1;32;2;11;4;89;4;88;1;76;0;100;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:58;A 20;1;1;17;1;64;3;3;2;2;0;26;0;0;0;0;0;0;6;58;0;65;2;2;1;78;1;6;0;0;4;92;5;88;0;100;1;99;5;78;5;26;0;0;0;0;0;0;0;0;0;0;0;0;3;58;6;61;1;63;1;76;9;22;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:57;A 20;1;1;71;2;72;5;46;2;2;1;0;1;7;1;1;1;1;4;54;1;64;5;6;1;25;1;8;1;1;6;81;2;63;2;70;3;70;8;29;5;8;2;6;0;0;0;0;0;0;0;2;0;0;3;60;6;76;4;36;1;92;5;75;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:56;A 20;1;0;75;2;57;3;46;3;3;0;0;0;0;0;0;2;0;3;42;3;34;5;6;4;32;0;38;0;0;8;86;10;63;0;100;1;87;8;81;10;50;1;98;0;0;3;6;2;3;1;34;1;7;2;71;5;65;2;8;2;79;8;69;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:55;A 20;1;3;64;2;13;4;6;2;1;0;0;0;0;0;0;1;0;5;73;1;91;5;7;1;87;2;82;4;5;16;66;5;18;1;98;2;62;15;44;3;25;2;65;0;0;1;1;1;1;1;8;1;9;5;64;3;88;2;24;1;96;11;57;12;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:54;A 20;1;2;43;2;13;2;2;2;2;0;0;0;0;0;0;0;0;5;22;2;43;5;6;0;85;0;0;2;1;10;82;10;78;0;100;4;98;12;25;12;18;3;82;0;0;3;3;3;3;0;0;0;0;4;53;9;69;2;64;1;75;5;81;11;50;3;5;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:53;A 20;1;1;57;0;91;2;3;1;2;0;0;0;0;0;0;0;0;7;13;2;30;1;1;2;77;2;49;3;4;6;86;6;88;0;100;0;100;4;90;5;85;1;91;0;0;2;2;1;1;1;1;1;3;4;58;6;58;2;34;5;80;12;24;8;11;0;0;1;1;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:52;A 20;1;3;19;3;74;4;3;7;8;0;0;0;0;0;0;0;0;1;60;2;25;7;8;5;17;1;26;1;1;14;69;16;59;0;100;3;95;13;70;15;65;3;82;0;0;0;0;1;1;1;55;1;63;1;74;1;63;2;76;1;68;11;18;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:51;A 20;1;1;15;3;37;1;2;3;2;2;41;1;42;1;1;0;0;4;68;1;52;4;5;0;100;0;100;3;3;9;79;9;80;0;100;1;98;10;72;8;77;2;82;0;0;4;6;4;7;1;43;1;4;5;73;4;70;1;81;0;80;10;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:50;A 20;1;2;27;2;13;4;4;2;1;2;71;2;9;3;3;3;4;2;18;2;14;2;2;4;88;0;100;2;2;1;98;0;97;0;100;0;100;0;100;1;98;1;93;0;0;1;1;1;1;4;44;2;40;3;60;5;40;4;44;4;57;7;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:49;A 20;1;2;80;4;49;5;10;6;6;2;96;0;99;1;1;3;3;5;7;2;25;3;4;3;50;2;58;4;5;5;86;6;86;0;100;0;100;5;90;5;91;0;0;0;0;1;1;1;1;2;11;1;8;6;28;5;34;1;24;1;49;11;29;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:48;A 20;1;1;57;0;51;5;14;3;39;5;88;1;91;7;14;3;5;1;63;1;71;5;7;1;1;1;0;1;1;11;75;12;70;1;99;1;99;11;68;14;57;3;71;0;0;2;2;2;2;0;0;0;0;1;82;2;81;2;67;1;87;13;32;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:47;A 20;1;2;66;1;75;3;8;5;30;4;76;1;88;3;4;4;5;2;56;0;60;0;0;2;67;0;100;1;0;2;96;6;80;0;100;1;97;5;86;9;66;2;54;0;0;3;3;3;5;2;3;2;14;7;64;9;63;2;70;1;84;13;37;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:46;A 20;1;0;92;1;82;1;1;3;3;1;88;2;89;4;6;2;3;9;24;3;55;7;8;3;41;2;56;5;7;1;96;5;91;0;100;0;100;1;97;5;14;2;33;0;0;1;1;1;1;0;0;0;0;2;48;4;40;3;40;4;51;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:45;A 20;1;1;58;0;62;2;40;4;50;3;38;1;48;3;4;4;5;1;55;1;61;5;8;2;3;0;7;0;0;8;76;5;40;0;100;2;87;6;83;5;9;1;86;0;0;2;3;2;2;1;74;1;8;1;79;1;1;1;5;0;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:44;A 20;1;2;81;1;76;5;33;5;52;0;0;0;0;0;0;1;0;5;54;2;71;3;4;0;100;0;100;1;1;16;66;11;32;0;100;7;55;17;66;14;16;6;33;0;0;3;7;3;6;2;37;0;41;1;64;2;65;1;56;0;72;10;15;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:43;A 20;1;1;60;2;53;2;2;2;2;1;6;0;6;0;0;0;0;4;26;0;42;4;5;6;61;2;85;5;7;3;93;3;95;0;100;0;100;2;94;4;10;0;100;0;0;3;4;6;14;2;15;2;22;3;37;5;35;1;32;1;52;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:42;A 20;1;1;9;1;5;1;1;1;1;1;46;1;51;2;2;2;2;4;21;1;36;4;6;3;47;0;51;2;2;6;87;6;84;0;100;0;100;5;91;4;90;1;0;0;0;0;0;0;0;0;0;0;0;4;58;4;56;5;66;4;71;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:41;A 20;1;0;41;0;36;0;0;0;0;3;32;2;27;3;4;3;4;2;57;2;32;4;7;4;81;2;45;4;6;8;82;9;79;0;100;0;100;9;77;10;40;1;67;0;0;0;0;0;0;1;34;1;36;0;0;1;59;0;0;1;64;10;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:40;A 20;1;2;31;2;35;3;4;2;2;2;30;0;32;0;0;0;0;8;62;2;50;8;12;1;61;1;68;3;4;5;87;7;86;0;100;0;100;7;74;8;17;0;26;0;0;1;1;1;1;0;0;0;0;3;59;5;17;2;20;2;34;13;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
